30.8623,31.8822,0.997121707716764,9.897108246856755,32.26952345759076,16.451076670236507,4.0883915883877835,0.7642857711615443,6.554889363673503,-1.0
51.4564,-8.4297,18.07949924776679,9.522549367160039,9.597678690704333,7.766890153079287,9.601205145188809,8.708930461313837,0.7006237934869183,-1.0
-7.1969,-6.1075,4.074401886166852,10.771536738088953,12.518757546178454,1.225067430797179,5.593894905162235,2.2272541704978353,20.656921837727904,-1.0
-22.5031,-27.4682,3.467798771555234,5.435381504549612,10.906247333524028,1.5548946009295956,4.013911272063697,3.0002174087889038,18.53909531827268,-1.0
54.0089,-6.7538,28.579249488571243,20.75258049616962,40.875208089256255,26.606067865244572,23.856840241951573,9.767483903237308,12.071941620965537,1.0
19.5681,-21.7888,3.3063980189928732,14.868055707455493,17.335593581991937,21.548745807122973,16.944984157561198,12.851113212480854,15.663757282338105,1.0
-28.2768,27.8348,0.4447535272485204,15.30441203444288,18.10436994899298,9.06951325320163,13.648853861405359,3.5251627267404277,12.805425427138296,1.0
-28.7862,6.7638,3.772556528403516,9.903281543003812,19.700452646830225,3.6148421888099076,10.729611792604613,14.339819786873196,3.097412713862975,-1.0
48.152,18.7855,3.9149071572643988,6.038529792093438,11.608864612872352,2.0597286908716876,4.048117198155213,13.638405363164717,8.579851339038454,-1.0
10.0068,22.2021,20.043177392070348,15.800150135046186,0.999480369992328,5.384943305179731,1.73293605479256,14.947714972530083,1.7341333195576418,-1.0
-8.7535,-21.9724,2.4570106735624893,10.804451383110573,25.679074762927108,1.4108250777470601,14.452431812328332,15.070932054786791,4.104237786727274,-1.0
28.5348,2.7146,2.957321424870824,7.672052941683859,14.569925023829052,1.2874893552958007,12.100536897592605,23.881103493976152,32.82091021970597,-1.0
49.6613,-24.9234,3.315740544735065,3.8305434666637024,14.491025127643661,1.1587359362684844,2.078894749620577,18.67824033280437,11.123671611477928,-1.0
-35.1787,28.7784,43.41636797303524,43.75091443821489,1.40212879936188,1.0429106289610819,28.825759226428016,7.026517717902661,23.58409919182838,-1.0
-17.7992,23.8657,4.3482230037108245,6.743037930339708,38.605331859990535,9.7943135139733,29.00784619133244,4.609240420069233,12.70743585858296,-1.0
46.5755,3.169,0.38501329847162935,1.5043945260469405,33.51901759568737,17.678596354348954,12.028720691744407,9.778708886657789,18.294675282168857,-1.0
-32.3905,-10.4541,14.655663034472376,18.193225071437993,5.1206741060137775,5.473390687681636,2.8226000070856627,5.060685838895753,7.256509315090834,1.0
53.8586,-0.5546,30.874703758902694,16.117957523520158,42.10656986314606,23.989947262343037,23.778391812736203,7.866743143131087,3.957183322768859,1.0
50.9954,-34.0,2.057506075325173,21.131797607397246,41.343814069942795,7.4106276684232375,0.5999756161711916,9.791521490044333,10.899768181938553,-1.0
-18.9216,-6.8379,4.117324354480711,9.892724359346117,11.77586133070528,2.981355304219877,34.688156715801426,4.685124563979062,8.215483271238522,-1.0
-40.2644,-17.1096,0.3850308039624828,7.285551466429976,22.262989840764874,11.049455959457914,12.722999320128883,22.535807827766014,33.43706420142175,1.0
-21.3281,-16.3944,3.631000497108202,6.311320308778504,20.242719161713428,0.8763375148879589,17.230753177966424,7.75962334395169,5.982256374479448,-1.0
14.7712,8.8377,3.8181958946601995,16.044150257648425,23.636155707094165,4.070561205779861,9.442472324555684,13.079975290496538,20.455200379365635,1.0
-28.7567,-12.8063,3.954628422494329,17.230170673849983,14.263341426538172,1.435114897839196,10.63290498452798,0.6064943528178968,11.638337560407843,-1.0
-16.6084,17.5201,2.7902996290721185,14.775465009264513,11.193475688989546,5.140604766951062,27.971077623859973,9.598648938783,6.472883568395155,-1.0
-16.4549,-29.1334,2.8750724547391835,4.016292027480072,16.97493733066488,5.506841749133527,0.6000080666124415,9.82341503195299,19.61672865948856,-1.0
54.111,-6.6078,29.241010459284745,20.3719087925015,45.941918048444606,25.458109244011034,25.256337666415533,4.181327188824145,7.985368362824598,1.0
18.3741,-14.9109,3.86234400979509,10.8714658680419,21.561186392450672,14.573083189565619,9.397356613963309,22.42092708275017,10.021550684400095,1.0
42.288,-14.4759,1.7378943840176257,1.6104172906424008,10.483550813059477,9.224883134761113,1.9601416326378007,15.982427898476502,15.370933590384158,-1.0
-3.4224,-4.9269,2.2494595128608115,14.75111945989185,14.29334178490111,4.941374744946997,3.3683845163520156,12.62775933647771,8.255872305819658,1.0
21.1458,-8.6974,3.9054308161840483,10.560197592848347,19.268477140137463,9.440609272711164,14.632419530959329,21.80340070287202,2.562131807694524,-1.0
-30.984,12.579,0.4285998250116315,10.486470101993334,30.98562436824535,1.77871158426542,7.506273602793864,1.423285691630458,10.983496405516778,-1.0
21.521,16.3618,3.085281241637463,16.020083448596637,13.370412473069033,21.938511237091728,19.043947175940183,9.311150841866972,6.865588762080059,1.0
4.5135,-2.9584,2.581989591381035,14.465173730723045,11.12456941593696,3.532993690908604,6.43769609177072,8.098958494152194,3.9134721284301994,-1.0
4.1404,-3.7763,0.4819491363204208,11.657521960519741,17.472271227576567,13.489787835618467,6.577997877774056,4.721910817666931,6.006013073578845,1.0
29.3097,11.6903,2.1374986152042315,9.857192688083154,10.276312160011491,5.547024530322541,8.842179397637214,4.472601060904047,22.570999893890388,1.0
25.5909,-8.5101,2.388809588477073,7.4091493344377914,12.776507889482163,1.2269654436861699,8.218806237526229,6.955721434905226,20.640391609172536,-1.0
-47.9558,-18.623,0.385048321642879,12.754784925274123,14.124737201095108,3.8774725595418458,7.197329333162406,27.49524251811575,24.91366496463337,1.0
-50.9618,-9.2122,9.449979894158504,14.60457200879231,10.304413829519854,5.091740505956682,9.56496484102268,6.055542050056298,5.050869973578812,-1.0
10.6815,15.8101,3.1238756857467926,10.30023611234228,33.71868915631212,9.830734126198307,7.8861227133490654,22.044318870176056,19.78327721713468,-1.0
-12.3193,-1.0379,12.692725449248478,6.512363687632933,25.936091405799758,1.7390012075901506,12.936577434932317,7.531447129204323,22.785150151140105,-1.0
-52.767,-3.496,12.512029729024785,19.325326446143155,42.19815305401411,15.020714040284503,15.880887311482315,17.341437867143544,8.707002415297703,1.0
33.8657,-7.5532,17.660141111554005,3.5210536065217717,23.664127060384036,5.0951578238559,19.127613109063034,0.6242575830536623,5.00663969244842,-1.0
15.9393,26.9039,3.2552156364824745,11.632243465471314,17.841802040433024,3.20824317345179,11.092266324336068,18.472528124217323,14.822443524601468,1.0
49.9818,1.5257,0.3849395277183162,4.150580511205631,19.1566638186298,9.968585957897938,6.798368181409419,6.334346208568014,17.033501761235122,1.0
-45.5078,29.4348,3.4800152083000975,4.723810759334032,7.914527054726646,0.9491076703936177,19.8051849698507,3.91926122757848,8.765808490949366,1.0
27.8156,23.8653,2.6428835767017818,5.442005703782383,26.464214291189524,20.475311028895263,5.50950054542152,5.420431131376914,3.3114399103713215,1.0
-6.5024,-32.1145,3.1005483708531303,10.278742553931389,14.978875919440684,3.197736932582165,40.41077647360911,1.246097267471525,6.392876801565943,1.0
4.7939,-34.0,13.239971877991282,9.902563572126159,1.803390279445908,7.298066931044139,7.653315548832418,7.9146957572606675,19.507162428195446,-1.0
-52.3825,17.3167,13.099074093232698,2.8716940314037647,16.75561879370619,1.0208301964577648,0.6723222813502477,13.54340747264144,15.85098430792233,-1.0
23.2829,-30.4485,26.447562254393127,25.702531134695665,0.6397625887780579,2.584304442204904,12.994835518774371,13.699567746830555,21.138250822856648,-1.0
-18.1459,-20.4876,3.115540980311445,14.724591056460618,20.04161396918921,1.897234569050438,9.125609338559261,3.1852704531954563,2.2978564032593516,-1.0
47.5191,28.1392,2.2605889011494353,14.645445590011933,36.72173236014336,3.9709324345800727,12.679916769837252,1.352044082121585,10.32436271544157,-1.0
21.0746,26.9904,3.0781714052339595,7.18905109315548,19.26331543063135,0.8164335367928014,17.49083225492715,7.882726536548125,10.083484689828216,1.0
34.4219,-4.8156,1.5563191350105543,1.4010748338329386,3.052605785226778,3.7976198243110146,5.868625573334869,17.90466468968353,19.424384237601977,1.0
-13.4372,-28.3602,2.435239725365863,13.647434303926872,43.8994721085573,6.9312077194382224,1.701826539339424,11.063363237732005,21.50583103067631,1.0
21.176,16.2765,3.7519062421654406,10.689343819898394,21.992309339630527,3.433919259388608,7.53225751352143,11.08595972751119,18.448390668294078,1.0
-34.1824,-23.6148,3.4455553761331443,15.278170121123798,18.183054279190834,6.9424959776725865,2.6875677275186947,16.552477709998584,17.16749220969679,-1.0
5.7708,-3.4054,3.7626852113882716,5.340924041774045,20.193789389067124,15.061824783538018,47.44051370052817,12.792664262381,12.045304539944187,-1.0
9.1345,26.488,2.9343718663455056,10.87346318796362,12.819939672244951,12.071215529514829,37.10827930907064,6.848739628574006,6.740440674763038,-1.0
-3.0454,-5.0998,16.28969452414624,16.64110234359491,10.937503104913844,9.426997257345525,8.964422515700607,11.069698723994254,13.827485580900094,1.0
-42.9479,4.9712,9.062610917941916,4.271310080057406,35.63853829353836,15.908325672426999,3.3325346764887516,6.5630682009255406,7.798387775046839,-1.0
-18.6781,-20.0978,1.0178568317794014,1.3310959694928108,19.542282614884066,7.4334816102550505,35.822933741529326,6.992420749640289,9.075838917147001,-1.0
-14.959,-17.3161,21.19500212125491,20.302035973024974,9.995977179345697,21.3259994471537,15.855716600015274,17.093049572852703,24.497631778194396,1.0
23.5422,6.8626,2.414496572786965,15.112561357030119,23.973729176955345,0.7341542412872091,9.331273980009374,12.082212142650036,11.50742904822793,-1.0
14.3903,3.2483,0.4251591937145431,12.124032557280604,19.985411163646344,0.6437617261067944,16.946680762910475,14.46423354899941,3.4513702684586005,-1.0
-3.2129,31.1871,22.529305963566653,25.944324314963378,3.3216731160666613,1.3490107783112781,16.71446163446493,7.7519502094634225,10.750735881789675,1.0
14.9126,29.6048,20.261381546429654,28.008603113329308,0.46215193389187365,9.709308305435561,1.362046005096744,13.305786052691515,15.593362593744816,-1.0
-18.7371,-10.6327,3.468241860078388,11.53660705233562,20.708082542814047,12.86841857455686,7.733450403280543,8.715330218069766,18.831791145029193,1.0
-3.7378,-10.7046,3.476430243798946,6.384108146013818,16.816106769701484,6.3269787616207465,16.888953689912235,11.069016905308258,21.172792628276508,-1.0
38.897,3.7813,3.502497664524561,10.3392114563926,10.603566881007543,28.731777174758964,6.946769696052975,6.590717332733974,9.585346206058496,-1.0
51.5,33.0,12.485659247712954,18.717179490777983,39.3527050607706,1.1164875100062708,4.974142162222548,6.313559950614233,8.74329573101585,-1.0
16.3528,28.5348,1.6179254525471796,19.857941938932143,20.035864858048924,33.35552741615698,6.582624234300479,6.142883310791437,4.388329168373769,-1.0
44.1784,14.2459,2.3223875667080183,12.113722796894436,39.3420407280812,14.472544302229654,9.406628395976956,13.962543588114595,8.021818013393222,-1.0
-29.2163,-12.1308,0.40310360951001206,4.576541368763099,18.48232284021681,2.838564936724188,8.658318111504105,22.666538693192656,21.18610939389297,1.0
7.6809,32.4085,20.09641316902098,26.20927782980676,2.7435859782408842,1.5264539036603757,26.235731777863563,6.097878284288724,12.154503728659595,-1.0
23.7946,16.8024,2.227797147408176,9.551874897107897,38.46291267506921,14.450464809825322,7.049000361753429,13.475011713909565,2.2252955399227314,-1.0
27.0489,-6.0349,2.914652727170082,8.206460996678167,29.524903621349893,8.805480194174535,12.404156949990595,4.154185130684476,13.264386011044767,-1.0
12.6779,26.3138,3.894178182877613,13.941211534511625,20.30566702770436,10.103507779479362,11.499669580035766,15.528647924722874,14.688057543460264,1.0
-8.4702,-2.2045,3.1316152062474085,10.269368242496713,7.662271193973756,6.542606710631475,10.18225593127574,14.674136338469804,5.0034999800139905,-1.0
-30.1263,6.0564,3.7865860151328934,10.675756119825893,16.272536675331228,7.894029886566177,18.65235022001249,7.5623646037466346,9.120411144789472,-1.0
20.8688,-4.4724,2.1417182354362128,9.981088658558242,29.312959126809425,11.977634621660489,5.97171917625067,21.827438725145928,14.95597209311384,-1.0
10.2922,-13.5304,3.2413703413834107,9.194742204107737,14.548790672079933,12.952190588468039,9.214162712911033,3.9787620210311654,2.6344207048229804,1.0
26.8477,-24.7813,0.8220112468816969,9.092432837255386,19.82896203360125,4.396402968336729,11.047320935412348,16.64027226970761,18.311421627224902,1.0
32.1855,-32.1844,0.42725734633824536,15.215632000347535,29.451035467874465,2.5412376590944867,22.39271514778858,4.170194990644922,4.917644940416089,-1.0
-24.7324,13.8095,3.5556719561849346,12.855789979616192,38.7888721018026,20.187937803797592,11.435914904370353,23.385159311409446,26.067598878684624,-1.0
-9.6844,3.3901,3.2062703129960823,14.73185235773153,20.65441047960459,6.479835020276364,41.649459774287585,7.601266937162514,9.980515179588677,-1.0
51.1687,17.1562,12.862877350344286,2.3132564146674306,15.52052507939084,4.662627260461638,0.6023517244932579,12.236712554031824,11.393584554476258,-1.0
21.7044,23.2119,3.029750894050532,3.0979307577801025,49.07459629013773,7.703279517841736,9.458139489349902,18.27055871121625,21.399144881980682,-1.0
22.0502,30.1322,2.8328627217004323,13.719739408968382,30.703816391452058,3.0275254136010146,12.282450466417522,13.79254319732224,13.105086809708663,-1.0
-11.695,-11.0227,3.0462463869490253,15.510069010807142,31.75392629864849,11.166928736675988,3.7390965004931345,18.97425171120063,0.638117771261701,-1.0
34.711,31.2406,1.873144674070853,22.10955796618286,48.872903207912664,17.83517752869312,6.923414475531564,0.9228285214491357,13.290016753939776,-1.0
36.0,-20.16,11.454683590566784,12.49673114458337,18.187312252776657,0.6041477468301955,11.799926225616838,2.811819917775672,5.540001805053858,1.0
36.8637,5.3461,16.00665025075515,3.2598702121403536,13.279999471762038,5.285019027401887,14.594886228402052,0.9392706372499862,10.179432699811914,-1.0
53.7196,-6.5043,31.598913055356828,18.022781498148394,40.66569908165849,22.6438188309746,17.921871966120058,4.438609869091899,12.062664601571244,1.0
-2.6197,27.4424,3.928493081322659,7.044271454877359,17.49234246206036,0.9764113118967852,9.20551146053276,6.231707977753771,22.549384258777447,-1.0
-11.0492,-7.6871,2.5334960923593304,12.507988743998771,25.82317041108624,14.576444888929537,34.6053261715592,10.35957513414522,11.322568036006674,-1.0
-0.1306,-20.5824,29.561251632669414,32.25900962351448,25.358379335044265,3.1123234086450613,21.729757856911338,25.800133488414357,24.909648373270947,1.0
51.5,-33.0,16.072781868114806,25.67208953123995,33.28704081290495,0.9368554477612806,4.281173729247621,7.048974943919145,3.8227473366677005,-1.0
51.5,33.0,23.007624261752884,36.555533874093534,25.51322996113977,14.484420952181688,4.507244862440912,7.789352782484565,6.450476165369499,-1.0
20.1997,34.0,22.139923512966348,30.295423311120775,2.2549456955767235,9.906851003219945,7.345635488506084,7.312571493667603,14.860099060235099,-1.0
-45.2569,4.0571,1.9201226002523892,2.5104144856975297,11.232687594694335,4.791252633706552,3.015496265956899,14.211300389830626,14.50259690986411,-1.0
-32.8892,31.7201,17.652055105567737,20.785120510596034,1.3810297100352344,1.0024855959064962,9.046154988723108,4.114874221650037,9.380072262514824,1.0
24.5422,27.1999,3.444340304035013,14.941785706199912,14.130444631362456,1.1374054026599325,4.814889083873065,12.927206295251885,16.562651021198267,-1.0
-34.806,16.877,3.8324890932656293,4.564064264446762,5.821226637058555,3.9967502611496752,15.141794533674007,4.972405865373418,16.024122061754273,-1.0
-40.4348,17.6379,0.3936448272237271,8.354621629373765,22.265771228502285,8.304502950207194,4.2128977224708395,21.711696384207293,28.434389561409613,1.0
26.0715,5.9397,3.102798752739209,15.09968437550931,20.09637071339002,1.12692770398105,8.218688526157928,8.839345456536925,13.052873986214681,-1.0
48.1991,12.735,4.287477246586856,5.518450000679539,2.4470235164378784,0.6427781965810624,3.084716855725982,7.691090176301406,7.154022959146831,-1.0
36.5638,-31.9221,0.4812284488681025,27.567636141860262,37.021561097284916,0.9659923653942609,17.113710841602995,11.15706762774162,18.915883201690583,-1.0
49.9874,31.807,2.8927746991426737,19.43500382145576,20.50701636513708,1.0513950827353167,1.9692871095906743,1.2589562542042527,10.371483776200973,-1.0
-3.5284,11.8983,2.497601659592658,13.249542437382505,30.924403884311175,1.2724180523711537,13.053377338451533,9.736307696966032,14.213367038812443,-1.0
-45.6344,-26.5367,0.8224624064356972,14.01821412484486,29.723784791644555,2.0953224883057966,12.97968695539303,4.612201491695693,16.51440289353508,-1.0
37.434,21.4713,3.6705985615427927,2.0038131749242494,21.89020082982337,1.597508560227456,8.771593536524593,6.507509798686436,24.279117055609742,1.0
28.0205,-19.2303,0.45370179633763535,16.37926355487328,17.736976513769196,8.504962101032548,7.053774176283222,13.360188993049462,2.2082573604541675,1.0
-6.8941,-24.9495,1.1250489989329355,14.971130760233178,18.796612280142398,9.433475223903436,15.720280843547293,7.8723807136088135,4.441946169192058,-1.0
45.5019,12.8721,2.332408240424478,1.4217350421228299,17.031137263553482,2.191343377930531,39.457645545191866,5.047223403020714,11.754086234582422,1.0
-30.1995,1.7511,3.5671918927918647,11.720120925144077,25.82696927786921,2.025300501160259,14.236921101488202,13.203253552060565,5.293882554420716,-1.0
-15.6703,5.1792,3.7491331824836522,8.753958794168499,5.712309265087107,4.03222501356261,14.573251327346275,8.87565469641536,18.687224592218072,1.0
-12.5507,-31.1699,30.364107398868157,22.897651350520647,1.6701158582565505,1.315827534291635,16.34158278074679,18.491125188046293,4.058748045888042,1.0
37.5315,-7.1821,2.32290357311706,5.302917953353607,30.21806543410746,11.68752829301388,14.161282310934983,11.914982992014712,1.198924201106976,1.0
10.6472,21.0182,17.227764804814353,9.905335302249995,1.1121352840369756,8.68012908486965,2.6403701123138026,4.872484343740881,16.827791492944044,-1.0
-48.6192,19.5909,3.6339289426184433,11.198176296165368,20.390847733480822,0.8478080266192332,5.402068486237473,16.48959059346229,14.752923108319921,-1.0
-2.3866,-15.5726,2.904314394138485,5.948157624844856,11.851684219974814,7.707170750671091,16.588575307421674,17.229702767604554,15.181103412137078,1.0
-20.2815,-5.546,2.3966114432673495,6.482946430443491,11.3117737004415,4.974493638552571,30.098417740804912,0.9327131284591216,6.079830162101568,-1.0
35.7404,24.12,3.568790485584719,4.534749885054303,22.2799168692345,2.8744675211245605,19.04162510002757,16.80889395587943,14.2349693937149,-1.0
-20.3363,10.9315,14.062549448801951,9.599946681622768,28.499983088591474,6.546609750092027,9.046766992135918,9.274552280299034,6.246402120421004,-1.0
37.3388,1.8572,15.234560308062719,11.203556796839116,3.068676289542444,1.7151233774862966,6.648133025143226,15.181962588874992,2.6762874471924714,-1.0
8.0326,21.3255,1.960681067894519,3.8087946032832996,13.118013984593858,6.692896213150178,8.690731320780777,19.588728060034935,17.596076828657004,1.0
9.602,32.5802,17.044037924447363,10.095496208210864,2.746897458952553,0.5999594152940688,4.1236527521118935,13.174334522092567,4.523843725196529,-1.0
-1.6819,-12.1329,1.1445023809499049,8.890007317207337,34.88227604801613,15.680915083629527,8.749283807261026,11.590290557617614,1.5062239939663686,-1.0
-30.3097,0.6826,12.932838012594143,9.902725928248241,2.9050090068707193,6.237835253515436,7.976358244838303,23.197529282662842,0.724379306717138,1.0
-2.491,27.2041,17.271084089020004,16.977733951561383,3.3442206760320112,1.542282480611123,17.801881883104382,18.80673811935499,18.711209459572625,-1.0
-46.2118,31.3033,4.08386782964386,0.8982526259354883,12.397766189923086,6.65703480612802,6.773084618547151,16.53916515577494,9.71305821664835,1.0
-51.5407,6.9379,0.38500670124038106,2.8667632375206753,27.645427451569635,7.348242726666013,5.844662536023788,11.965104999539284,11.240737019430709,1.0
-15.2271,33.8189,17.4021542221071,26.46236156090382,3.0761197538457425,1.003193685187462,11.067923825180584,7.460528110663481,1.9794399460453456,1.0
-7.233,-21.8747,2.266523260414503,5.7330018358622565,26.174605332077117,20.425514448600797,11.807681978271603,16.719493736952682,6.506260924678628,-1.0
0.3589,-17.9749,3.1929845724650785,3.84818062076093,36.52013549331382,20.447629199738536,50.60340804530857,9.389937842179789,0.6000001333333196,-1.0
17.772,28.2034,2.546878939015359,10.946018511312687,26.644961003536856,4.224817186577424,8.667032720602824,11.91292881075011,8.724003096056302,-1.0
-40.2683,0.2212,2.191951388603315,9.259508868185183,9.486903379396251,12.7800881925752,33.82187241667735,5.107661964147588,4.740797714520203,-1.0
46.7844,29.6844,1.6464939234628224,18.530538524554537,30.190812645571498,1.2454403438141872,6.586812365628764,9.300489708612123,18.167602908749405,-1.0
26.6731,-15.8663,7.578741059701145,0.6070646176479083,15.9343532237741,27.051377754192114,3.2456955571957153,0.9853594674026325,5.869346242981412,-1.0
52.8904,-2.3263,26.639844849585742,10.71992115875858,40.54275869449439,22.3927496989539,19.967062734663806,3.656046013113073,19.56376604439953,1.0
21.9593,-32.3672,25.07171800814615,34.75218768969804,1.0454750594825273,0.5999725077034783,14.40340658490206,19.89076849596314,23.442086196625077,-1.0
-9.3428,-28.9683,3.230968786602558,15.269204730109555,13.100959392349859,6.385218307935918,8.659299847562735,1.658235607505762,6.649823505176659,-1.0
-0.9539,6.7773,3.563353288687497,15.948813368398291,31.289209463487566,9.943452018791058,52.234150921595344,11.826349431671634,12.940109687711304,-1.0
27.9666,22.1621,3.6045950785074328,6.518729392297247,26.85493032591967,2.7110881302532386,13.317931785754123,21.532413408858748,9.256586794818055,-1.0
32.1992,8.6604,15.705680753790968,18.54171791663329,3.0864484525097744,6.948842868420614,21.1522487338817,0.9261264114579607,1.2034594467617117,-1.0
-9.9786,-26.2968,3.4736611809443927,5.347326648896623,4.163525280336363,0.6182900937262381,7.16272564391517,3.99671918578226,20.51167898174111,-1.0
8.8262,26.4209,19.46016483614669,23.440990820568995,0.9434360868654543,8.4659898145462,13.599472099313266,14.241456768884284,25.82493098712947,-1.0
-38.5144,26.4213,3.6018080695672783,7.05104967008459,20.636258049365445,5.180545407580167,10.156536439653037,10.940692907215704,22.79686737470743,1.0
-8.5091,15.7093,3.386326288177205,16.59739054339567,15.638650966435693,1.94031343086626,10.11260290182503,5.483929435176933,6.916936001583361,-1.0
42.2277,-4.7886,4.190583593009451,8.417401980421275,14.687508482040103,7.991154522345315,14.949000670947875,5.248366588758829,1.8306384678575929,-1.0
21.9246,34.0,32.295947704472155,29.23153024680713,2.305876798530222,7.146030072704708,14.080493980681219,14.908374665603224,22.997829916972606,-1.0
51.4042,17.9451,11.959979418460552,1.3013941524380679,18.14379592946305,5.119033026851848,8.953333306093322,2.7548776252312885,4.8063053606694615,-1.0
-42.3326,-20.1701,2.5973283754658376,12.766200399884065,31.44047570393934,0.8566754928209386,15.052121472071637,11.287207116465968,4.844027291417753,-1.0
-11.9359,29.1455,0.7187198758904623,11.403092144238771,46.94531341092527,38.39928392991202,7.277737915039261,0.6000089082672027,14.315708307310539,-1.0
-31.7532,28.5653,2.24778180658177,3.0176451249277134,2.756941932649289,2.393505189048066,9.356426745825567,15.163083335852244,16.905049729888404,1.0
2.7694,25.1661,20.361789134798542,16.111584062406774,0.3849919739423147,1.8113583190523064,12.739431528918391,3.9281916271994683,18.429701971545825,-1.0
6.3594,16.8585,20.41363846182253,17.694189935682278,2.182840003298456,1.8092557171389574,1.134628617654251,9.284190309337696,5.816915434317399,1.0
11.2285,-25.7388,1.2176082539142057,17.73227599858518,22.982005208423395,14.748770821326092,19.296305066514677,6.601248624313434,11.237949749398242,-1.0
28.6317,25.124,0.390717954540101,7.409948219117324,21.04738460165538,4.988534098309845,10.886980694848322,17.768482927081873,16.577584031758068,1.0
31.1397,8.2937,3.3079254707444625,12.397153562411011,28.07477474816138,10.271926348061495,10.022481294569724,17.220367093938503,17.98472825844194,1.0
41.9061,-5.7974,2.6721508378083736,1.8770823583423248,28.65470425462458,0.6297773892416255,23.97790479003535,4.321298705250541,13.086013651987376,-1.0
42.5185,-13.5067,4.838070157614501,7.360131591894264,18.964297758155986,1.9678235947360714,7.844754987888406,6.938322324596918,15.806104041477143,-1.0
-20.206,-16.1119,3.370042030895163,5.09229111991842,33.49930834106877,12.186744629309338,28.414276818705066,18.09722070512486,1.5682451498410546,-1.0
12.8007,-33.4848,25.41382442097214,29.652121247560014,2.7288605570823874,4.042490134805527,1.1692976396110617,13.614767879034883,17.24870049134137,-1.0
12.4268,31.2753,21.38874912658522,27.924370171769322,0.3849972077820817,1.4101663447976622,47.43980318898888,20.075297210751327,30.972311615699592,-1.0
-47.0,-9.16,13.297866416083448,17.12366798323303,4.935886709599403,10.53023519442942,20.311600877577323,13.41457100693123,14.414645083733413,1.0
-31.9717,-13.3535,2.869148173238884,9.93189167278822,20.361472277318256,1.2954970513281725,20.239002392657596,5.647458473508235,11.211945148367432,-1.0
7.6069,-9.5666,2.6930428682068914,9.973293041418167,19.02108112200776,0.6111190800490526,17.223334048029145,19.879465193259097,20.776945850870383,-1.0
53.5402,6.2095,28.189257194363954,26.119811451846278,41.072403463761404,26.94674179209798,25.593545340182946,11.005072947054916,6.907158623486216,1.0
31.4665,-20.2342,20.632222550418554,29.735550799001523,3.0641973255650488,0.5999283040497434,1.1628222306096516,7.522009394437103,13.042606577674572,-1.0
29.791,-16.651,9.187948064720437,9.880595966843295,13.844359434802323,9.363750584034157,15.857525328057967,10.986497795020938,16.221399330822234,-1.0
45.6679,28.1873,3.026664335535081,13.972821247693684,29.393559855179163,5.119254398835828,0.600054730837111,11.844117872176042,10.862557693747819,-1.0
38.961,12.177,3.284782638166487,7.316340126730033,40.63693360540384,1.3100764634173132,19.419635094408957,22.22038197623974,5.220895631977333,-1.0
-17.0238,-10.7512,2.6851976500809043,9.061944264339743,34.927645896338326,12.089646215253776,5.729367620427232,13.119006490584566,13.934771164249522,-1.0
-9.667,-17.1234,20.506100281867344,25.39377898876022,1.424234984123055,0.8281670604413092,9.464036285327735,6.058902872632966,9.802096345680347,1.0
45.4851,11.7636,1.8509111621036765,7.787100159237711,13.959713150706214,5.8740973136304095,1.1953184889392423,8.388112341283941,7.609698722682784,-1.0
12.5121,-22.8525,0.7396895835416369,18.583220421929024,19.841259159892044,14.73814335152159,6.4620195612517275,17.585061756217975,3.3171560017581325,1.0
-33.4008,21.3618,3.510310556061958,11.034790648218033,12.152001518268499,5.5385553035065,14.822016819920291,8.231962551542615,6.5228228958020935,-1.0
2.649,27.4894,0.38496467370396503,13.112993037441909,29.57365795991426,8.363651371261238,7.512654928851717,12.090475918258967,15.908837818018009,-1.0
-41.7669,17.8647,0.38628622807446966,7.5700352548716685,23.169736126680426,7.220315273587435,14.244142494372905,22.942248774259248,33.70799594309932,1.0
-20.8999,12.1597,2.6837004918582092,20.78998430903689,22.729174632836973,1.4348880513824074,9.829979145959568,5.031562540603066,5.890615439833092,-1.0
-42.8572,-11.2714,2.848951914301116,8.93030088742815,32.913495299648744,7.259653342274682,16.904305209028852,14.719635953378738,2.903165672158582,-1.0
42.6458,-13.1189,2.753223421736784,2.2010311447137703,45.825674803978615,15.223657166725742,14.127504873826801,20.27296519653699,20.271974444784604,-1.0
20.5219,0.9939,2.969925440141553,15.451023736309512,22.254245241077037,8.205490596545706,16.90142928157261,13.382039943521315,11.607915762961067,1.0
24.6229,-1.4045,3.436475090845267,9.845306473645197,22.129242242110326,6.1092958677739615,18.21080857979678,14.937412069364628,23.460898344479478,1.0
41.305,-29.7014,1.7921029909020287,23.03711078781365,27.702057255373653,1.3827396718110043,10.021301876003935,22.376198154735757,25.276853611357563,-1.0
45.2445,14.3099,3.330256380520873,7.648177111573713,52.65101920998301,9.519234226028901,18.312312213644677,12.922865552964637,16.05591950652469,-1.0
6.6309,6.3376,0.46347479974643674,15.75233279136776,19.071041294066774,10.506239011653978,6.766261379077814,5.862285053628834,7.898979753107359,1.0
53.7608,7.0678,34.9491788923574,19.559101317800884,56.09236862541999,16.557999541007362,16.646668434554705,11.717891721636617,3.734227464951759,1.0
-20.7836,-12.7815,2.7500599575282005,15.743411608987422,13.3761481768856,4.165397039899079,14.445849534381837,5.387036290948856,8.795740549265876,1.0
