-16.4086,-32.3844,2.9127970509460495,0.603841510663186,11.06982673622311,0.9660134678150196,1.860332564355094,4.182948248544322,21.530825991819263,-1.0
-26.9944,-26.145,0.9355264667554821,5.6956083643452855,24.264470352348514,2.3917948448811406,8.314285365562094,11.282858804841974,18.60053702477431,1.0
36.7341,-1.6199,3.1145631555645155,4.546016314313006,2.6189078811596267,1.3445015879499735,2.498361463039328,4.065903198552568,11.951307128929455,-1.0
19.4629,3.3554,0.7774211342637891,6.092502439063934,8.228541882982672,1.369372301457859,1.919519442464704,5.2882084159004155,9.189855264366246,-1.0
-1.2618,28.2528,0.5810641014552539,13.650472644198077,18.43180420604559,2.016120782592154,5.679353295050412,6.183675885749509,20.36200357184921,1.0
-22.0984,-1.1728,0.6821689673387398,11.429969856478186,12.018642069718194,4.865053473498519,8.947697188103763,19.097417977569638,20.8963269884925,1.0
-19.7452,-19.8809,1.9174563489164484,3.8585973163832477,9.754436314313606,0.8618313350070291,3.397888253018337,2.356784046110292,4.18797402093184,-1.0
-25.7583,0.793,2.3145946534976702,2.6624164306133644,26.077110676031577,7.62931190409725,10.54744447247768,4.921520270201067,9.497170430186037,-1.0
-26.8351,-25.6031,2.157608351856284,4.135889385609825,11.670801759090935,1.1628972826522561,1.8146786878122525,4.0734111994739735,2.629542929864428,-1.0
-8.1496,-13.8216,2.9304671453541316,6.802818257898707,8.2294909107429,4.448603081867385,5.198786139090546,5.315975700659288,10.513733658886363,-1.0
-12.6056,21.9319,1.1207571904743674,15.534741283330083,19.332544297375865,5.2707512794667135,6.743685438986608,15.032657797275903,0.6015151868406976,1.0
23.9457,7.4682,2.4677697826174967,9.046365769744225,11.790083787658169,3.6986132658065256,11.966088110990993,2.510184734237702,9.641099258901965,-1.0
43.2741,-12.0176,2.98161072073468,14.137165134849347,15.22876960098878,1.1651490248032663,10.358648234687763,7.269626788219598,7.559316771375571,-1.0
35.4713,24.2495,2.7873650012153073,5.206218020790138,5.675295985232842,2.467317776452804,3.1987260120241636,10.697776113286347,11.780004884549072,-1.0
24.5156,18.8871,1.4875038857092093,8.307923555257355,26.08872748084889,1.1101159624111323,6.021515191378332,12.907567560931069,21.50463975703848,-1.0
-27.4544,-7.6834,2.653730327294014,5.6533251277456165,6.992042185942534,4.45064034156884,4.251676782164892,7.57048134863299,5.5671617777822835,-1.0
47.0421,-32.4725,1.639784098593465,17.401635870802487,18.38473261839834,0.5999490145003963,5.797723878385377,7.407519369532558,4.208766281227788,-1.0
-35.8098,-16.8588,2.048921633445264,13.691090563574546,19.927966296639507,4.859229055107407,8.633653607251105,19.94812338867995,5.783922462308775,1.0
50.5082,26.2388,1.6561889535919507,4.126130741990615,19.484941543920527,1.1693626640183101,13.685537465514459,23.29437830572003,19.76438831864017,-1.0
41.0415,-6.3097,2.857726764405583,5.498221298747441,3.723256516814279,1.6309018517372489,2.6479037180381004,6.503742344988764,6.986434599994481,-1.0
22.692,-15.22,0.9346405940253181,1.497922467953533,6.280451414508356,0.612074415410414,8.173164929205821,10.562890856673658,15.200212287004414,-1.0
41.1038,-26.3914,0.6323780910183426,12.472396838218387,13.889140921237715,6.395316006265832,6.9795428403298745,2.144682512634445,1.3236042082133161,-1.0
-43.3932,13.3637,1.3397379333287533,6.449067172855313,14.374507361645474,2.5217952751958292,11.362317200289732,8.07204405401754,8.844475415195634,1.0
47.4997,27.8308,1.274819473494192,15.001899551723438,14.985748230235284,1.037720892147789,7.714784588697214,1.1629212742056134,3.506765998751559,-1.0
-11.7973,25.6127,1.4884500529073865,0.9591079292759495,16.93084306524634,1.8553928155514674,6.775459200674149,1.3597367870290191,18.03041355293882,-1.0
-22.5633,14.72,0.7236014441666067,7.028030527110705,7.5191011869770685,1.1079759067777608,6.00247926527031,8.240492772280065,8.589358221077989,-1.0
-1.1761,28.5388,0.782995051069926,13.402650169649283,18.12200552753475,1.9156711330497207,5.197816507919456,6.429861650922202,20.397892440642,1.0
24.646,-15.5511,0.4211139988174233,4.728500786718768,10.76110558492946,5.298087052889938,5.2685776923188685,6.180135620680182,2.1068554886370294,-1.0
12.084,23.6797,2.186821387310815,2.2779618543777254,7.919898106667787,0.658015448146927,3.4042595905717863,9.608853927498323,18.591777090961475,-1.0
3.632,23.895,0.6992258576454389,9.441205957927197,15.959367049165829,6.124763355428517,4.628629374879781,2.199185303697714,17.98891125332492,1.0
-28.5008,-13.7974,2.485517539668552,7.092289855892807,5.158241874902723,2.054965308709615,3.4707047944185594,3.093666161692308,11.988042212972056,-1.0
51.1063,16.9499,1.1908404595074893,11.65949788327096,15.551611562150079,0.8246007154981172,4.950315507116694,12.135420305864976,1.3225318521684106,-1.0
-12.5478,-16.656,3.1645081213357646,7.675151975042578,17.828263269875727,0.9791213254750408,4.477133910215329,3.028780857044629,9.79731540065951,-1.0
36.1118,-13.4191,0.8983065456735824,7.155030299027392,11.707881388193169,4.1499082423591,1.3040546192548836,4.008771951608123,7.046587584072166,-1.0
-29.1704,-18.9368,0.43999773863055164,6.703154637929815,8.177415203473531,4.438898427538073,7.790477896124215,9.227732532968215,10.915897981384767,-1.0
24.3237,-29.2808,1.294303538587453,13.282913230537945,20.06840259213473,0.9200138803300723,5.045151656788922,11.782770439926257,6.306660004312903,-1.0
3.8092,-27.8338,0.8399483615080142,8.774825368632701,14.699130042284816,2.280948936298224,12.308083896772887,16.086086317062954,4.887196818217985,-1.0
1.0356,1.0174,0.9129622993311389,2.362085944668399,12.395966071670252,9.956504004920602,10.503666789269355,10.782989198269654,13.402230341252906,1.0
-21.3078,29.6415,1.4783747292212472,14.055843849445681,22.338460407333358,5.165192148410358,4.225378207924114,11.942961793876762,1.1371691386948553,1.0
9.9896,27.9853,2.0157639569155927,5.462531231032002,8.418927435843594,4.188577555686416,6.614676802384224,14.674818849307819,10.79146761103419,-1.0
-25.8119,30.1028,0.7052889337002244,14.358975477728208,21.6256490422831,4.2951811568314575,4.130039384800101,2.2215402517172627,11.923292129693042,1.0
-32.6525,-25.7051,0.6617079793987695,3.5800566713391513,12.680025706992868,7.641791445727892,4.734923503077952,15.056900743512923,17.65218318112522,1.0
4.009,19.9075,0.7827057493081285,12.040869425834666,15.368774847722896,0.599909993248986,4.106345755047912,13.097255990855487,18.028793661529324,-1.0
9.0834,27.9745,0.7320983062403567,4.219213045106872,17.693851405785,4.848774628707751,10.679579513258,7.941692127626203,16.132149538421718,1.0
25.7819,15.1516,1.3504676819531816,9.354860055072978,8.438770396212945,1.0782045260524544,1.4417616065078147,1.4185423856903239,15.58322446992278,-1.0
-20.0914,30.9547,1.2545620191923537,7.04757193152365,21.23136908491772,2.185076154279297,6.436265165451156,18.899121229305877,15.868984066095726,1.0
48.3325,-15.4099,3.399112362073364,6.730685068401287,16.23138001896327,0.6000210412977187,3.7693397299792406,3.551751894488128,6.829824490424335,-1.0
49.3049,25.1601,3.048969086429048,13.41879455428095,17.489583378113963,1.7460393237267002,4.213097341624096,1.7811158440707942,0.5999670157600354,-1.0
45.4715,-24.9105,2.8430666418499593,8.619133827131355,16.51119898372011,1.6725689103890462,2.6178475604969855,16.513484836641844,14.778396076029361,-1.0
-23.2915,-0.8633,1.1454237469163973,4.827835677609586,18.274027944052186,6.290344265618536,5.227356851220318,0.6000679044908166,5.638671674250949,-1.0
-27.3086,19.8372,1.776222725335987,6.7996470827536335,9.364838305064321,0.9106465505342873,11.62786785485628,10.412474743786897,19.171306981006797,-1.0
-28.7664,-18.2468,1.0419824950545002,1.405134217788464,7.9546808590917095,5.726665955859482,0.5999631071991017,2.4542456132180415,5.371424773744859,-1.0
46.4935,-28.7701,1.2580968563667914,15.086787185149792,20.980794123435842,1.9276926103505219,1.5491075172498538,8.898715525849783,14.55097127342364,-1.0
26.905,-6.1878,0.7669325133282578,3.198027581181876,7.563250706541469,1.0431692336337361,7.965235321696401,12.760376926251041,13.889604608483282,-1.0
50.4545,19.0814,1.9299247161482773,9.26765743108797,15.496800746605736,0.6867628557224096,1.7904557464511646,14.482096229828057,1.9577285434911573,-1.0
25.7974,5.4096,1.0257539129830309,6.706331835660982,8.463542173345624,0.6000533309631755,2.0831028515174177,7.6859749134381135,4.51375328080745,-1.0
-12.6989,27.5458,2.8894627684052283,4.425688323865565,9.52915092649917,2.6859619729251585,3.9546525321448898,7.9313532496037515,20.284984800585875,-1.0
33.4182,-16.0184,1.8605401850000436,4.5631684704818865,13.385785346030318,2.378402190547259,4.161834125719088,0.6000200829972304,6.611127590661066,-1.0
20.909,-31.971,0.7513830780633809,11.428603065116928,15.720286031112796,6.904632955487204,3.2211981000863665,15.240151685596834,8.209185958424866,1.0
14.0923,-30.3273,0.9850767381275429,20.079068975428118,29.578973786796595,9.487129155334609,6.9384090683671875,9.511175086181519,3.5110081700275213,-1.0
-42.3069,15.2001,1.6546409791855132,4.455261299856606,15.369371174189268,2.510540021588981,13.01565249113543,6.938521998956264,10.636595784836427,1.0
-13.2162,-20.7557,1.2753151218424417,5.655687333118759,10.283697010316864,3.131312430914551,3.8590611941248083,3.837522660519415,1.8077793919613077,-1.0
-49.6409,25.929,2.597280641363193,6.530512541141008,10.033295857792695,2.1674763320507093,3.6709181480931976,1.558433681617542,10.088849544918387,-1.0
-47.8837,21.8865,2.636247712184877,3.5627030145663285,5.241831802910124,1.5260628591247525,1.6151584597184268,6.855331388780561,10.630874517178725,-1.0
17.1269,-20.0738,0.7515470577415654,14.927606442427399,17.48093658274636,7.725511326119456,17.773079443360402,8.999142720281748,8.450820780255608,-1.0
4.3781,-16.2206,1.0697476805303205,12.441320128105378,14.798468644086118,1.6381053842778255,7.506655151930187,9.601213282705473,18.677151474729758,-1.0
26.3398,-10.8789,1.0145049285242533,10.34694823607425,27.334370623264768,0.6564993221626344,4.16904043156216,5.53796425051661,7.206829722561787,-1.0
36.1326,23.68,0.4170004316544509,17.14174134240743,17.05173166719439,6.028039934340188,0.8214457133615098,7.684653918687554,12.942366570685595,1.0
-37.9342,22.7935,0.579716689426826,7.502537840624336,13.64091518923859,2.5196892209159456,16.541522160913726,17.643514760953956,7.5339472688624545,1.0
26.6791,1.7019,2.633937222106861,7.886881899711699,7.310979595786051,1.7876920232523255,4.957219935609071,3.5696116371392552,3.208829334819788,-1.0
-1.0044,32.216,0.5469164652851474,14.412781737402396,19.10628015417967,1.6774266302881935,6.96394589582659,9.069418894284242,21.405665795765383,1.0
-6.4833,26.2453,0.7437684048142946,14.17681334362557,19.558300581594505,7.686429356339652,9.785547987210528,3.087456228029801,20.83898001774559,1.0
-9.7512,32.5123,0.8515411029421929,16.20371425321985,16.96037035120401,7.197281410366,3.418341518924054,12.287552898767109,5.603104986523099,1.0
-30.887,-27.7127,1.524817057879405,15.443974793102972,29.135352137909713,3.623585877276815,4.2641729151149566,23.176456195242622,5.017958616808235,-1.0
-28.8628,0.4981,1.6118594014367371,7.385152399917011,7.299130568773242,1.1581814408804862,9.429286734955088,7.091408147892773,19.42465772079395,-1.0
51.123,22.7215,1.299287654832447,13.322694505241795,21.64105433499024,0.914342430383714,3.080998839662226,7.886292696825294,4.724271732235564,-1.0
49.749,7.6295,2.226341865033312,12.957020403240866,12.742076559964628,1.3373636939890337,2.0313895072092887,2.5741650141356534,0.6443550341232686,-1.0
1.375,-11.7085,1.1081089477122725,11.108723959123298,11.35408186072304,9.478812348601485,11.390833221937717,4.567680166123718,11.887558863366356,1.0
51.3307,-25.9428,1.3306658220605179,15.855653563634643,19.00825530394623,1.0021500885595938,6.39021483598165,3.591709122409551,8.94746383116467,-1.0
-9.9904,-15.4805,1.357763580304022,6.86488471279744,8.690210144754847,0.646557971105453,8.900995111222114,6.402446284038622,13.189995128505544,-1.0
-18.853,17.8074,2.6836118385489365,3.5596726268015164,4.328848841204786,2.999062586876107,1.075287877733215,2.9315696085885445,3.404614381982193,-1.0
10.1064,-32.3492,1.3732741605375096,16.467123607054152,17.49517989876069,42.3702597718022,7.979318227768585,1.2501923452013264,12.078834950855153,-1.0
6.3475,-27.894,0.7853359854227999,15.910160553872483,17.015347835410243,7.644138619883865,10.781539268583128,12.841822806751384,10.626402470262455,1.0
-38.222,18.5735,0.7107201488631097,8.741374558386111,10.30746979331009,1.1157816721921905,5.756080569276283,9.12912061591915,18.077508891714036,-1.0
-19.991,17.9308,2.684635431487857,8.279913314763625,14.61900452732675,0.9109394107184077,6.480880002746541,13.729718854004258,18.413434887603128,-1.0
33.3202,20.2338,2.703983920070534,2.3752931482240247,7.929147336252491,6.983853081215273,10.222468543849866,5.513582709092155,5.436906503702265,-1.0
-40.5053,23.974,0.7504414833949429,7.5530718360148015,15.011345395067025,2.3773400808466585,18.841877898182016,17.22436227701914,11.071236731278036,1.0
12.6364,31.3458,0.5801069297982905,15.89997181664169,19.31063186874008,3.9061170002958194,10.358851807029582,17.05343004354256,8.56143871379104,1.0
11.7798,32.5172,1.3552927506631187,0.6014516605679951,14.625398867723232,0.9511138785655462,8.14960055033374,13.377799604195003,19.010405683467145,-1.0
38.7819,-16.3819,2.6201127952819148,4.574409650435779,6.66029132771232,0.6682401514425808,3.72132694210009,2.848050958111525,1.3381992751455263,-1.0
1.0791,-0.7702,0.8193056633515968,2.788673765430442,7.433243341906681,9.857251239569782,12.69519510720493,13.523235872009334,6.64425469785739,-1.0
22.2293,2.5232,0.3940614799748911,23.67646683101176,25.915284626837497,10.804081645378288,2.0622017360093565,10.163221467625313,17.057532633121355,-1.0
-3.5959,1.5478,1.26964636415027,15.306437761935337,22.28956003087544,8.044346291029496,8.437735599673648,4.203507880330427,5.735596921855649,1.0
-9.2064,27.5898,0.7984204218330089,8.997677215815203,16.88030647174393,4.88021251279081,11.693368310713556,5.150605957554898,14.986166434749082,1.0
45.2896,-27.57,0.5967120997600084,14.114331151351097,16.837730396344988,0.9816472125972721,8.609243774571611,5.1582057907764804,5.059947084703554,-1.0
26.5915,-0.0388,0.6294086828126857,7.885322777160108,7.806344512638421,0.6000193080226666,4.764814455988819,6.352865502275331,11.525756409017152,-1.0
20.0288,-23.773,0.8740411431963597,14.602609068587709,17.164041884416385,5.3994795008407985,1.8858959594845104,14.069198096906591,4.708859144208925,1.0
51.8045,26.4169,1.866392480160588,9.127095688114592,12.660014030402968,8.046182788130032,1.0189141720478656,1.0767004643818054,13.693270370879267,-1.0
19.6606,13.4679,1.7396141095081967,9.580814485731366,6.697880113140278,0.7915312564895952,13.518872853903169,9.16830910582753,6.511228772666492,-1.0
18.0484,-29.8903,1.5287415772458055,13.035401970019953,18.937473171730172,1.2095834076242946,5.162929658633748,13.669130577326417,13.662608801030643,-1.0
25.7966,19.8954,2.482291203706772,3.934090273493989,7.751132955897477,1.009654044710368,5.19733816871675,13.954414803208337,18.493339980922862,-1.0
-22.1961,10.4302,2.451476977252692,7.489090890755701,11.768689311049041,1.8087496731167638,3.4231737846624153,14.480345322194495,8.479221143477742,-1.0
-24.265,26.5455,0.8705224752985995,6.530886795834083,13.784207782821618,6.763134203163502,5.714418399977376,15.57044158654468,16.20596822315779,1.0
-47.9977,19.384,1.2873061252087652,14.752951370149638,19.82488627811015,7.69739721269469,10.660028735889975,15.05927329056751,8.767700015397427,1.0
-2.4334,31.4737,2.9684614870333075,18.30011352314515,17.21767520224493,3.3239762815038247,1.601981797649399,4.747853378106784,7.25315981969238,-1.0
33.3116,-4.5279,3.4382786696252525,8.78655668848725,8.185289129285536,0.9856667438845637,3.622448025852131,6.845052819372542,4.193649744554257,-1.0
30.1288,-31.1217,1.2598040998504478,18.613029694813257,22.39395327538217,2.397891394538128,10.857306635165093,4.547317789642595,1.1104728002071904,1.0
48.3713,-25.7886,3.2859769399677794,13.422758786851531,22.540264974706925,2.966512843390367,1.1939252447284958,6.829062344128949,13.201109637072179,-1.0
-10.8382,-30.2488,0.9788782355328981,16.697857817696253,19.23319630976609,4.827564263684119,7.640276398141628,14.19792030721401,20.675261075981606,1.0
-28.411,17.5353,2.477736697068514,7.377399314799219,8.083766400014289,1.117629299007503,2.1100459521062565,3.137851892616985,17.989713560810245,-1.0
30.6373,1.5651,3.049601411660217,10.186450919726656,10.65296599637866,4.306901182985278,4.70622505305473,3.4546581089884976,11.343522418102765,-1.0
-14.6365,-13.9367,1.9178062597666112,14.788282272799636,18.238214545289242,1.1812999153474968,1.5428900479295342,7.749345185239847,9.123513509608017,-1.0
31.0935,30.9998,1.5981291969049312,10.130318741283514,15.494528946695993,1.235866032383768,13.662649696526662,0.6856929341913909,13.468144945017483,-1.0
27.5072,10.0087,2.1265440178844166,3.7821335790794057,9.542779157562016,1.7426281301528446,2.308672887179991,7.579597878515721,3.65964167781492,-1.0
11.6432,-30.9668,1.353483513013738,15.335649871459637,14.936227743643977,0.9855365087098514,6.179703103709757,6.803190278832425,1.0042933684934907,-1.0
27.7748,-16.1761,2.2446635115312956,2.8239301142202495,9.911983927549521,1.1090162171943223,1.5472343972391516,2.6057088133557817,0.6467002783361083,-1.0
-49.0685,-26.91,1.1588105669176463,4.4773337568244775,16.67540342060725,0.8480675032094994,7.08393860080676,0.8926948246741427,11.901743420608597,-1.0
44.9487,-23.7904,1.1554886412249992,13.419962858741453,12.596811997485716,6.612165738999589,5.073793612278686,12.19338369526687,8.817720361295203,-1.0
2.0244,13.1553,1.5945469074317007,9.920581459773414,22.82743339274041,2.8460009434292197,12.61831714373989,14.701632387255506,6.083837068824246,1.0
13.2698,32.4817,1.959765220632308,2.87871929336641,14.305729779357637,0.6000247078246034,4.251620571029358,18.654752321325525,18.51417616449622,-1.0
3.031,12.6324,0.8661086306001116,8.984882906860834,22.297972658741873,2.3291938025849213,13.158157629394779,13.86096245756405,5.271535739231977,1.0
42.6925,-13.0473,0.4778883237745003,2.5194468936653536,15.425413216507364,2.486190153628639,3.295959456668117,10.490767186435889,11.068780666812401,-1.0
42.0226,-8.4342,1.2613647925957021,6.488123264088004,8.717590885674776,1.8512669391527516,1.9342024428688935,4.190383324947735,3.53840619771105,-1.0
35.1804,8.0768,3.1512362732743466,13.912758902891978,22.29835991861285,3.1016037287184197,5.018320520851575,4.705397432736155,10.964492942220357,-1.0
15.6122,-30.1697,0.5897996354695364,22.305513308821205,23.227285332987147,12.232214879162317,3.9379659432250045,9.877065775320117,13.595598734884756,1.0
6.309,-0.654,0.7623628335641764,13.019146560354868,15.107438729976698,8.023612232031157,8.585634738328903,14.879048208806907,4.598661218224278,1.0
31.8808,30.9063,1.6171480389871538,15.4257194224451,16.35048840157382,2.2234355960989753,9.951685100524433,0.6000651381308523,8.465794722883373,-1.0
44.1869,7.4757,2.835465905279061,10.729892536740525,7.32511838334371,3.5251274544333855,3.8168918991766083,4.746965873060386,3.841823006074068,-1.0
28.1975,-20.1488,1.4600435370220988,7.940440214496928,18.64994136720006,1.1154388418913883,3.6353036324356713,11.041201467684573,15.463121333029756,-1.0
-1.9889,0.3352,0.5865069650055317,1.6410662174330444,6.20130154483718,9.790547037831951,10.009264023393529,13.56406276342011,11.783385152408455,1.0
49.8872,-14.659,2.139770018015955,3.484297870446784,7.858009162631462,0.5999887082270798,6.144473686980847,19.366082581926577,16.476822126854437,-1.0
-11.0501,27.4659,1.0332052893786416,9.949995445727602,18.27314363594836,4.830201156266683,7.402265081716539,7.455340803075336,3.2028415586787933,1.0
-36.0689,16.8828,1.8108955187972617,5.276329763197142,7.204243874272997,1.7022104041510246,11.118641832975822,7.28012849680553,8.556203749911523,-1.0
-37.0972,2.2283,3.729131685794968,8.221722450314168,8.561810240831084,2.9718764863298097,3.5098873500441607,3.2591939678392885,11.183185469713003,-1.0
35.1596,-21.7753,2.3973963084980374,8.447956366482964,8.504487533649515,5.13948688683997,5.807250148736491,13.816701633892224,19.416501731516934,-1.0
28.8487,-2.934,1.0299058791947941,5.810871370973548,11.211833203361527,1.3089862222345963,2.5422730872193884,4.168283603595128,8.768032592320811,-1.0
8.3304,30.94,2.2793618273543137,19.114096453926354,27.93942825041343,0.9847335172522579,13.05684175059191,5.709284657468045,6.274751616598062,-1.0
48.231,7.9411,2.7432469028507085,3.0159344853627057,8.849261904249419,2.829898517615078,2.2361873669261296,0.9742679970110883,4.465453836957677,-1.0
23.1704,6.3888,0.5340352422827537,2.2507146265130995,12.793096489904233,0.6848623365319484,1.164796540173435,6.192902849229915,10.337486083666573,-1.0
28.4041,1.6176,0.590571020284606,14.29355929501116,18.239494877325964,0.9518622274257966,1.4847445605221117,8.43871201132021,9.811455421597758,-1.0
-17.8065,-3.3744,0.4610720117291871,5.273874375636947,6.5314167965304435,2.199426136518341,2.7267600187768632,3.5279554773267745,11.266225622185985,-1.0
42.4546,8.316,2.499988713974522,9.150592156248685,11.906637547603438,2.154888488994267,5.224876101880308,5.000812447992827,7.881182396696578,-1.0
-45.9493,29.5083,1.8268723463887686,4.538882960597242,12.09321142542377,0.9260730208790261,9.7718352278372,0.5999902832546559,5.426570671243488,-1.0
51.0716,-20.7547,0.9302468328352397,12.629826473075545,17.039671945198943,0.6749336930395466,1.081159585815156,10.393075830571043,9.656586534070925,-1.0
-48.7791,25.442,1.4829841165703683,17.522182550127713,18.320583119813627,8.756943119605152,11.272322696321291,1.7709294311180221,5.906379643233241,1.0
-7.8298,9.6379,2.3760567880419017,9.328668128945312,14.71185721008738,15.019491071271357,18.33893800687488,3.840439727427056,18.47092958597374,-1.0
42.1304,-29.431,2.816425225352169,18.098332162937005,15.34701189189609,3.346767231224785,6.14904747095028,2.850141485961706,2.5817492442140852,-1.0
-10.188,31.0986,1.4484744561089082,16.52641891064123,19.225759771722938,13.80702981853809,12.16886324682795,2.6185903421497594,22.097832719522522,1.0
42.415,6.6356,3.6152145717785547,9.868999917924812,8.523383676686155,1.0434847243730985,4.709987482998231,1.59262290577525,6.356321827126123,-1.0
-0.1543,-0.5227,0.6713614972576251,5.018699612449424,14.494000140747895,10.494536030716175,11.863776058658559,11.837542174792874,14.95444456541265,1.0
10.3224,12.6264,1.240915005147411,8.094213837674417,8.450753212584072,1.8801489967553109,1.726876558993145,9.039090549386039,14.272613218328308,1.0
-14.3357,-9.3292,0.8600421385025271,7.119389971760221,9.840250355046866,6.6511197042302586,12.673112696176894,11.747414343590679,10.43313297624448,1.0
9.5261,6.3844,0.88025734873388,11.574701227245566,12.918961747756667,1.216945109690655,2.5429486290525016,14.986741076364801,17.75313822905686,1.0
14.933,-29.2302,1.1683789838917846,15.784995778269943,15.927580645534338,13.367400887981178,13.5720004258768,4.52226592429061,6.026934756574024,-1.0
28.2911,21.9547,1.7257190646220493,10.585443996828852,17.66186946503682,1.3897261924566304,5.398777951536812,4.527520898902621,4.0088534146311705,-1.0
-9.7709,-23.3596,0.3850402576354835,7.013827190628523,8.419409041613314,0.7752665670593564,5.675387800846739,7.424308114565289,12.030280925231963,-1.0
-1.3038,-27.4871,2.5918493879853437,15.375065416771404,13.078460763025594,1.2643452257987131,6.19549998789444,5.654606236511964,4.037417264786984,-1.0
42.6745,-9.7549,0.4981566520684022,7.658469497229844,8.576984432771226,2.752728282994891,4.35695559995738,4.577159928383532,8.24842043363455,-1.0
-43.3991,-31.0714,1.0865323234952562,22.780679832261367,31.569321255928198,10.799901073620997,6.886728163649265,21.15719012652673,23.480261563492007,1.0
49.1457,12.2862,2.974454075960835,10.099821121683295,13.211090391409783,0.6327073336069395,4.817227269913679,3.189190282814746,10.65542713034067,-1.0
