2.6769,-2.6475999999999997,64.11316203436117,23.858828776519577,24.233145843938985,19.413004001492176,20.216536141622814,13.51774883641491,23.766063824246974,16.10253515363481,0.7415421100423293,0.6103720969635594,1.5384500941893946,35.59724715429128,8.448986985409322,9.08206640168005,5.231565586756314,1.0396939536934506,1.4105879542167783,50.437055955870825,16.428350683323448,52.23600357787031,14.608542054875903,17.7448607125176,1
3.16508,-1.8072,40.765722363895236,10.68770452746129,20.741963915081655,1.3463327356119963,28.78388743099819,8.219060748052199,5.7634122783823285,17.228001769082244,5.212091256698403,23.85016499564155,0.6201729334427017,11.151849881593296,2.516628835350983,6.286794761447204,12.18936530914895,1.7055670883293248,0.13670163980979763,39.972877592234525,5.963061785609891,49.12239315499662,7.991669975463411,10.244758055349589,1
4.08996,-1.86874,51.383783727531565,17.27451626870992,25.588611550665178,3.703891063552481,31.48146522684313,9.996917539608885,2.5734376877967025,14.650950547200718,14.069248438170106,20.028952606672423,0.6408365286265693,12.821756475131863,0.6210404413632921,5.679979028407217,7.189554701241938,1.1928952457817956,1.0908067572224154,7.551924237877468,5.168852456182608,30.47407265158538,5.0768680287740615,8.110610025044638,1
3.01708,-2.83534,37.87323761367191,12.608820881015758,2.292084582991036,16.032912232158942,10.417755523296481,1.3041163233930946,0.013342718666330253,14.4546105687172,5.136639573892735,27.73892761160612,8.984118707507523,34.376369016035746,18.920270015340414,11.697461487513218,24.29382083117653,3.7981397093752585,5.675637679942764,14.000240971174835,4.800736004017275,19.49093176308414,15.725250646074183,4.8027347065219725,1
9.810680000000001,-5.2843,92.48070737500292,50.355881536971346,45.78036579410766,45.15944594604835,33.18839446715175,22.527045353547244,16.761739012588308,8.907442258718612,0.096258649034578,0.754350702861434,2.457073220520638,5.982218010161043,0.4351594088915394,0.013458050402674558,3.376639418378788,5.600538150591246,3.2341271335026485,19.45043277176473,22.110927394637663,23.46783502928527,29.555258518294004,24.41643824050054,-1
6.2880400000000005,-1.4051,34.420817187496326,18.98882784233428,7.807224419055487,27.292572297493663,6.352401785748984,0.3712548968938634,10.54824139828001,8.626916130638598,11.65151502056756,19.448112262386307,1.669446398121001,13.49165890060465,10.693440824267155,2.61310187259421,15.134059434344017,7.243636972954187,2.600082022977454,5.636232172371634,4.905241325184651,17.12727753828043,25.504092026877032,1.8152453888342168,-1
-3.00006,-5.77428,40.36804040817505,9.056758450655044,12.90318190656721,0.9268027303444225,12.77701282211971,6.763789360946631,2.2577566474945185,3.4038987263591234,14.79381185921257,3.4914732477519985,10.3040752650335,56.63658723216434,15.487552029215761,19.16794115566527,6.147658121521683,17.491433056628452,9.44231037580862,12.532891001247904,4.452167362490169,17.695169819455707,5.6383564585289765,7.122253454482357,1
0.0,0.0,1.8887653818142267,4.032628282094745,5.959939896190895,9.028912371237565,10.956223985333715,0.9636558070480747,4.418090604913975,5.574477573371665,9.031264456130943,10.570761662514485,0.5781934842288449,1.9052889115002234,3.042354906551081,4.871759090651146,9.844563563961218,11.439606655787195,0.6938321810746139,6.631306754381414,7.358288695218482,12.68839865708855,13.042843803363962,0.4575437771864259,1
-0.76456,-0.051519999999999996,3.466633204981302,3.9552160526546043,4.959250777308081,14.023998773440663,15.09530900984334,0.0713143454621958,6.815496686862115,7.312164288252969,19.27239503024115,23.054222386444398,0.0516383353483882,3.3487336301774606,2.373483032663555,5.6279156873090885,9.424987029865973,12.25621091664963,0.7766233356533195,5.046340162422729,7.840352213867465,12.68898076610604,13.496280400926175,0.7211478358408855,1
-1.40798,-0.22152,56.314800000000005,28.580199999999998,17.671200000000002,39.7997,8.565900000000003,14.5174,22.8914,0.36459999999999937,31.9514,17.294700000000002,8.1247,42.305699999999995,12.4768,3.2618,19.557199999999998,5.5591,0.2945000000000002,7.7322999999999995,6.4591,8.305600000000002,26.768,2.8690000000000007,1
-0.7386999999999999,-1.59114,39.19570333149334,9.460251591921693,5.431696994244161,13.904992073229376,1.9426244940069337,0.26422266317678017,2.927080712249973,6.576145241471395,1.3993697478126839,16.8853791573351,5.331538205477324,52.0876847583994,21.02925275622499,13.28169718923099,20.862126528603618,7.713869485968999,7.4120879945685365,7.049169524912043,3.2121239377645154,4.5978923961130125,9.702881456691994,0.15952363486924526,1
8.79034,-0.91982,91.72751451831617,39.23790216968244,41.230760947687074,32.29712297234415,36.57866073124341,18.40476445823104,6.93109835653624,5.844211622544036,6.573911859693719,0.36813902140352567,0.011909896847574278,6.06684551744811,3.2120536965898996,2.5818557002250335,2.8708288520891823,4.71629458029567,3.687910335618774,7.696040103602251,3.09438523922082,29.314126937325863,18.16353550697267,18.875499770652848,1
-7.52308,3.61252,16.785308445192566,10.708399731768862,2.2982368405734013,14.129857372738936,1.174340223164808,2.0967180223112885,4.268152127111978,5.451388847691805,0.645724521872094,24.010307332628805,11.247596108740352,60.52031690143014,25.58842372192789,16.67787427273157,26.392194775990784,7.121321134386882,16.654826507259752,6.663427868801081,3.208089201204446,2.6068756805513518,8.204694749279986,1.7188247077292207,1
-6.11282,1.84902,17.982356636224278,11.381890040441649,6.360454024926124,14.436911650895198,2.7959784258326574,0.0203359995918887,3.8441705886106363,9.631213443851932,1.8488298869180124,25.083750250576553,12.578023294195749,61.67479162976911,30.09904778007725,21.210953098736727,32.98749016456803,14.358663959413432,20.519718531752265,15.58887249117198,6.200833294092957,8.115382383167688,8.977339210274723,3.714132282078306,1
-2.63606,-1.69934,31.40275588907625,16.918032382869246,21.845576181786356,12.992731260740003,27.00386386995347,19.744152057188558,3.7926957465698505,25.26039845692011,0.6052351642296665,18.944816510271846,2.2770877405413494,35.593848400650394,4.300069885720149,13.148937137917471,8.021493546894645,13.17504346864694,1.9676992421871335,16.542728721155186,7.602782036983004,28.11674229626375,9.16505996469172,18.893266715482785,1
3.05068,-1.7439399999999998,50.07610189626326,15.456172350004124,23.115511199416513,5.727134730904548,32.93055875196592,14.87130694649348,0.15301235493321755,19.930700109477563,8.963216677440899,20.137948780913923,1.6113700508765094,16.926706868825267,1.5253411462456643,6.698174420729738,8.84570380165331,3.5222321002739756,0.5922316310733988,16.282632493326997,9.442861475741095,34.263346258272946,2.0378577460433007,14.332159790008243,1
4.49722,0.00486,70.37715032073557,22.774682400188134,23.873009707457445,18.02897646268928,23.902746746655236,10.860011069354162,5.518418582092972,7.386840836478962,6.261870015152008,4.0968478366971,0.4368220636637209,26.356714674861184,9.00765262049745,11.008731274631089,6.673361334735922,10.961143865811218,4.423908369177711,2.507201905393822,0.8993679698825644,19.671172214148026,3.977837931997556,5.632695646395973,1
9.09848,5.32022,18.53308374320618,4.539535943971444,8.743667728178664,16.280698864988473,17.23502610405553,0.3638048879769813,17.70025378486453,3.795756969799469,30.5783342472693,1.041278716481093,10.543420263735877,20.238250171877244,14.576407279932875,20.565870569019452,0.2402069690321267,25.61238532640168,13.533404243845657,5.005716863262784,23.35225476917836,12.289864277328286,25.1563402607175,5.382160734823637,1
7.73724,4.61384,13.01040693694262,7.1648352172819525,6.272609892761868,20.26507258620789,14.9406554495959,2.4784443168084027,17.97362006360734,0.26291405888351327,25.876585189109754,0.9188173556427064,9.328017443034602,20.061423734879362,15.191214673739772,20.339031744931827,9.163631347776791,25.611584359668047,12.32035994585822,6.562553944993011,18.87824346168313,9.654102536225722,27.419854340798715,5.408577868888644,1
8.625020000000001,4.42082,92.08985140826718,42.72140259171339,44.67409947483668,31.001741594027,39.32584958469512,21.332035971181227,8.735732830588308,9.337574053183399,1.2133566197073014,0.12278918179591908,1.5311762540384037,8.47083255662271,2.7944243417718577,2.098570889584182,3.274554922844197,1.777679867379124,2.668413602847433,3.869804378743495,1.7322844513737956,24.943496377255286,26.426579828114665,25.41287362557534,1
8.93322,1.90212,92.79984387863497,43.63397542801081,46.62620035302732,31.369757359602914,42.199437184830025,22.35615461502694,7.524663312951502,12.445243615099123,1.0563969299478821,2.9087207805228847,0.7009724663532806,6.618821031677272,2.611237242115229,3.4351731252760174,0.589231998163177,3.8865313532088255,1.024823271980813,1.7663538359750943,2.9007459010940897,28.287619904731912,24.903288772364682,23.071389363183602,1
-0.0789,-1.9053200000000001,29.450972988864212,7.7696582734977495,0.39964060023531994,0.572122786015866,10.382656113749688,5.587666325200227,1.8598872405127584,17.13269553030682,4.350966363004097,32.757744625514626,17.015086516967735,44.28484409175125,20.26538263291372,16.111188996044262,25.532512095855385,7.475438930117268,13.204446650355605,14.750216477362782,11.64026288738293,20.1952904930752,15.171037948234886,4.560410970765611,1
10.081900000000001,-4.6485199999999995,88.8618608958071,47.53132198525542,41.760340027464956,47.749019324137976,28.70898335738791,20.755078989766652,14.546711228645032,22.91007474410082,1.2528722768337888,2.508925115101873,1.9204160768257135,5.783133233895409,2.4671075767943482,1.954725340921985,2.540490247926736,0.2059790076858937,8.128344800164895,17.74373908361678,23.21209156120536,19.129817584962094,29.11304739316956,21.157394735206044,1
9.06514,-2.4931799999999997,47.24096407043311,28.864393770252054,15.75605926395811,33.28298122410608,0.29714158979865996,11.444403093356675,10.754563577233903,4.5397451533914825,5.980983352371158,14.488649541840694,0.5335951078673536,8.170048546624468,8.774640975151813,2.2721642862379094,13.145035685068633,0.46717547359412936,2.1383722391938504,5.256700917120984,4.849617103622964,8.967275100079622,25.57270371655499,9.926974068393944,-1
-8.649280000000001,0.53114,4.767790061706898,0.6906867979723103,2.8281073410533133,5.764736324157364,7.7742157103467,2.0942666039101874,12.44342436684788,3.012869178420051,33.38640373333314,1.4303878685197893,12.30162970454735,57.87212679225202,15.804060659304984,27.063128066642808,4.0727543975604075,34.03560346410382,13.927089358922935,5.431703828213401,14.306855788176513,9.175761048832868,3.6995733509835826,2.3986898380937554,1
-7.6536,0.2431,8.636778530939193,5.841550550907795,3.6760747713865904,8.277051732589863,3.2269098289982407,0.5357445711534413,2.3447371676619517,28.400207005816558,2.23709819979259,30.59030740161259,12.780731437919727,70.83733172635338,28.493958289415115,23.12931853816812,31.83764344836085,15.534828754405833,16.84656409472719,2.954449495704048,9.94701806005452,3.9925496619343086,8.958572301328202,1.8958239196283646,1
-6.00574,-1.74082,6.474581404738856,3.5669570806070774,0.5538446881112102,7.159228888071537,5.957767635702631,2.5754061412920866,0.7352103058632659,29.35645019536505,1.6047868142320065,33.2266554831335,13.666172509941035,62.756109235567706,28.582245116824566,20.521562494775072,32.31227417540027,11.303305776643379,17.564429931502282,5.576942699846275,9.665859221827025,7.197723047525562,7.937221659630902,0.7092452941280473,1
-9.77216,-2.93752,4.520538382255187,2.189935213825154,13.177856328482733,0.783297510172068,17.166246542468212,11.48321308660694,5.7009232321458905,21.58343886268245,7.772354477114995,43.875701080183966,24.552891743280135,66.44007688868604,38.5423853169466,29.679503056584476,41.75887357419178,22.247836089536445,21.49623026205311,9.573744560391564,5.677715783687831,14.554774027478855,5.308535698055371,1.5623374521363993,-1
-10.10252,0.7007,6.128417364750391,6.270282936258329,3.0770059394699976,11.572949625010267,2.8173069381734512,3.7143689726323474,12.496319888708864,4.833964320270965,26.330209500503894,18.45570787151488,1.2000089043963584,2.3737888643339664,3.211207476982816,8.591999709728968,15.401884764175872,22.61281304168102,4.049941255346137,9.499092939773263,15.12175033480984,2.4534291997127147,17.03205273286664,10.782300781940407,1
-0.28608,-0.02964,50.7335,22.1422,13.0784,27.214999999999996,1.2542999999999995,4.1209999999999996,9.2662,4.2022,21.3846,21.038400000000003,1.8571,47.915299999999995,26.3634,18.3975,29.9576,8.640999999999998,14.763699999999998,18.651600000000002,5.629100000000001,14.1398,10.931700000000001,10.5472,1
0.9890000000000001,0.68828,49.760085161687456,15.269577442916031,18.227351328092663,7.694143900989765,18.29280979232855,6.822197276326676,0.03710211924855739,5.937780504511897,9.940470550884994,8.06730090184564,0.05074536724796782,42.909457717225685,13.84266413166492,13.881432450320364,8.753958672624291,16.521603264283062,4.070415622122669,3.61243304468893,7.972680434491204,10.528253617193197,1.9545945299967966,1.1344849184877146,1
5.62802,5.59288,79.83286456801252,37.86881258367399,32.043003846217594,39.22260191646003,22.636584317015476,18.617376349936134,18.698992870101968,0.46724350066171944,22.52958301934465,0.3322396926896875,8.589008999135812,7.929187250928982,2.9200343926182954,2.5963052887609437,5.51605491271245,7.5975340648434475,2.9373166449868577,0.3654482131707016,10.270245596516643,2.7886051322410768,42.148331547380515,29.519731282366454,1
6.59816,5.5709,15.020076758539142,21.371892358756632,6.943243988802424,31.97176695627151,4.166671880402909,10.350195128502808,25.357131112139726,0.4966981471053852,40.89276972743272,0.04042523758044951,14.740080679792984,23.498978348099477,15.227331908228047,23.510481696502733,3.8369152687450017,31.40401442177109,14.77664718347434,1.755825730778532,26.394158226387443,2.6754787123285313,39.562857303414035,16.007643469645515,1
10.082460000000001,5.03234,93.5769143699483,50.78382644898963,45.7930646795273,51.20151286475258,34.46251032061505,26.967432177289176,24.286456747213485,15.143066817312576,23.507812376720672,0.797182092184117,12.897094005484671,10.740350205619213,12.41358391557452,16.97107939969128,1.4581117454104267,18.64343459364949,16.277006191881657,3.038052048323625,26.997458416526445,18.244252179312838,52.10046192238634,36.07274660081667,-1
-3.20936,5.1525799999999995,3.497628903423975,16.336905195412136,4.605575775297667,30.443603980898697,1.1094204843317148,11.527727949216096,27.878775800465707,7.94116631904376,49.15654131892205,10.73769706688473,26.049061164561213,57.231827597233945,23.580060392245215,34.478228596837766,13.741262648789174,46.12347021356963,21.273462870827686,9.49057751551447,24.25456327461759,0.8524365405986442,34.35970221362755,5.528556937487409,1
-7.87924,1.3252000000000002,6.702960947336499,0.30305732384341916,6.14708476541684,11.562258384111125,16.05960238542999,4.409925585398147,6.948883107527243,19.359318893809263,20.941931841701876,32.64646797747492,7.134264276925741,26.74149237841286,16.111619619306847,3.6789371563252042,25.340630464876977,9.953479555009764,8.713600603572766,13.764035161103374,5.8102660065415686,14.854295451723216,14.139253233166432,1.0589421281384752,1
1.28848,-1.3552199999999999,53.87700492456793,17.12537230655118,20.662774238865286,9.155869179837067,23.51801988211677,9.939147419571501,1.6233339067773813,7.653393415329546,5.424051043290435,11.086274156327178,0.9890480573864721,36.58265326486802,3.531626432364112,10.406418725947981,2.9735796276075424,11.248707033680653,0.10170965552577804,6.1127753657326815,0.35536623259562766,18.88868345467489,2.1009879059516234,5.670555686834221,1
2.24632,0.67706,52.468524558637576,13.517011104074763,15.960907712286318,4.943927194365823,20.65582369299477,2.7417548010496544,2.8704912666929037,0.36599102689821156,17.638120880462232,5.022527591781352,8.212629841527072,35.57932009930464,12.476723355140548,15.349233447902185,8.597590221714203,17.227330175194332,7.453347435683376,6.141420288335907,10.667000519674568,12.711041550889016,9.473115385225267,3.6734454225076063,1
-9.828660000000001,0.55696,7.4059872645622535,6.552639194314701,2.225488306940243,14.412837896012055,0.16024299073227014,4.5015722824606845,13.405425752605257,2.4476924252228036,27.058032974279485,18.6871722468659,3.4544654087243356,3.2635596701491347,1.0734387756315196,13.497793380454171,11.776653436113289,24.663245123586442,9.894209548133766,3.0437082590835343,15.693374892745272,1.1537030600088658,19.509408755901205,10.197643611666336,1
-0.22397999999999998,0.02258,3.3721412548229623,5.800081843855126,2.7284755631444844,15.781646279256977,12.318086253908259,0.0487781030158208,6.55810812302915,6.534775636754195,19.391575662511343,22.962716709152335,0.005776861271093627,3.326231071170948,5.574058912900992,2.344005097788838,12.011496763574865,9.236880406623714,1.0148850660472133,7.92130432214823,5.529210669179815,13.731596942572972,12.402752202209367,0.8097114300017946,1
0.6800200000000001,0.9057999999999999,43.699026688358444,11.446690069765317,15.97963482189043,2.0653434782355293,18.35797010336731,3.770799163816027,3.1934645572661937,5.684393868020903,11.8267703092282,9.509396824846473,0.2609465286426928,42.286045911012636,14.89805916503817,18.801462817490197,8.438534235975897,20.769417729356007,9.162254629722371,5.131805936070424,11.74245856420849,9.774264190598277,7.422595391734592,5.076153026640313,1
4.6766,4.15214,28.95144263952567,23.860636902852626,9.156688469712961,36.0455489465858,0.5826087167346634,11.621087063934434,22.556379389180506,2.349636198559514,38.516889179923325,0.732598617259048,7.668816617383478,15.048981660457413,5.215184479513161,17.022509389291223,1.5190592496740816,28.75114307175706,7.1503676887595695,3.116177003445586,24.4672900411758,3.3459531610530915,41.383859508461896,14.364095821635201,1
9.77448,3.3874400000000002,55.1630923772048,21.4327151858515,33.957688798596095,7.0311522170798355,38.56704692591032,13.038164336209764,2.980152623115323,14.993646033551947,14.650838005034956,8.931179269729778,0.31108294228355415,9.288560555574298,0.10143929844412955,8.30018941506243,5.445120417378867,12.089676547585873,2.258549554275213,3.718365462735563,4.980826309421175,27.202271667629205,1.9980597078292033,8.79771740278793,1
7.67548,1.02946,7.634921766859846,0.5043446846674149,11.932374464343656,15.50601618379504,23.503161908480912,4.393124027645567,1.3118877692157385,11.068614385991287,13.422458317974328,17.928101399757473,4.7590804053890645,4.5020164643517795,2.3111657579143685,5.953570562922008,7.727477616960866,9.904263931912103,0.381300025679361,2.7703354375601865,10.044998096500441,21.836461109370973,22.22346781922031,0.6272444454161424,1
8.80794,0.96566,65.27769101710021,35.31629822644508,25.06824450002623,38.05090357836367,12.77030157055765,11.27203581338927,10.85562712356988,3.4114151173986382,4.837664288201772,0.7949323457057128,1.6448230633791607,3.0588327304126004,0.750855899079846,1.7981237974807964,2.3800225610733303,4.739076408734092,0.06565068390402179,2.322374385942556,6.114512162273814,1.753981466525594,31.070280876802325,13.689367696019696,-1
-9.21388,2.38034,6.212033919325855,10.194765382978895,2.825514057699209,15.076219265978278,1.3647092861864418,4.785046122818087,11.75275165600696,4.642650989749109,18.365739843875996,21.384122942082822,1.6200785547981615,24.90347536833819,15.567296306695978,0.23053195210055205,24.374487643204738,11.47409714989641,7.639783932548334,8.522365076060739,2.1969757505344893,9.046913629764315,15.247572253857017,0.16716939656503912,1
-5.9755400000000005,2.02692,15.187897646303254,5.321492006898491,7.133448575869446,2.578568236688368,10.461105107738874,2.6553260035049666,5.914803683197114,3.092403150889291,25.734032650186517,4.032827894625714,0.1699728848426522,75.67903655668307,29.39868577197098,31.244864293086028,16.386919714077678,27.66556785226461,1.667979477686045,13.543475106881603,13.401946724325189,13.916252665406198,4.118208009878033,9.425079197398126,1
1.2061,5.10572,1.41197246744674,12.752643921061809,0.2568276971549229,26.49295321703105,6.521635796593495,10.148882547209773,25.306573967252678,3.375403123550157,41.87325470958506,1.0293840655483262,12.628769787957179,34.841532999893936,11.103320066160716,23.416652535347637,3.6004610174072083,35.64729105335545,12.750488332588594,2.4885318441528783,5.756906361270012,0.1430417237218448,36.17808280895908,8.859913640558807,1
4.07442,6.2241599999999995,22.967399244457198,25.4545200212816,12.285345390732804,38.778181572687274,2.524196553781564,15.585974632967357,29.10941673681866,5.778250152032405,47.846545492527866,0.3775508863438853,15.845484670542524,26.942018668614118,13.763190167137694,26.30427146189222,1.6803405202729893,37.999033815773195,17.72376094446017,6.578345993599289,26.481256467592818,5.097239359080131,50.02375970144393,19.8091356004481,1
8.6288,6.4711799999999995,96.836699001755,51.78820323993173,48.47282373294568,44.46315325383823,30.193672508292195,28.179351078061437,20.211135706897675,19.177830947983328,17.69770290134038,0.6022801460616138,8.237576759853583,0.46703631397637874,9.161356760949252,10.70698319266052,3.5987182678692493,14.326259537491493,14.929877731526057,19.975895258762808,22.435115516105643,26.97584835904996,47.796096249547304,39.872623897065544,-1
9.701,2.56074,98.52079998350396,48.797783353938826,48.691352748821345,36.66920167565624,43.47414059437248,23.467384764923107,10.190837346394696,12.744231045342064,4.207475241202653,3.1817119758240415,3.4577760756812586,0.42352909315312465,0.2984955408171967,2.2813321878311,0.08493308252746468,2.1422967010033798,5.563681840576025,17.943867382829875,15.586308880060823,27.570211893076912,32.42041157778845,26.33902699812102,1
-1.16488,-0.51722,2.1200156404959185,3.913234637850267,5.807672605605775,15.103091515089831,17.192734263503006,0.20312557368714915,5.730845928808148,9.08969865049614,16.364598967129847,21.1221254483588,0.44336722428111797,3.208666469171024,6.6269579044346605,3.0170190893649864,18.831704027623584,13.461512921974927,1.299343049699976,10.171077244951903,3.5339428017481036,23.841091893555763,21.334999870868025,0.3058175614468951,1
-0.64566,-1.48512,17.066511526827682,6.120445516392123,1.3778691568517616,15.331997814697942,13.610741341586133,0.30307989858918244,5.72074531892523,10.657915629586315,12.909729179721907,28.146678904722787,3.486033187850357,33.206873321694374,12.564669408565777,3.076434183549872,22.39423705482936,8.296765763831848,3.4868201491326256,12.621949237525712,2.248821822443144,20.945093161248604,20.54094714712311,3.9124208026183576,1
-2.77846,2.24874,22.247662513922954,3.9905708034145193,2.8387417920079776,8.725608106458075,0.3677646345372304,5.661794222407251,17.381387400126716,5.152457218007265,32.50223146618036,0.38054573242019907,25.45283829963732,60.48863422224457,20.379156040918172,27.55705859383056,11.522881333201955,40.772976620495704,14.419440622277591,5.590061184464918,17.33571820140067,1.3607286477189577,16.37888788527252,2.946628889188844,1
1.97892,2.99624,14.941761852035874,14.736540433655318,1.4914146109732167,28.006264041102078,6.27856423626786,7.620709905277067,23.53010651487786,2.0599838316082324,34.394072590049554,0.2730284110836516,11.2453356246956,13.326488945603787,0.3106528464148344,12.938261663095265,0.36782329078816967,24.18612187283569,5.3291842795743545,4.511549330053178,22.47113446971625,6.710408750793887,36.853082602752075,8.054743473861238,1
0.33002,3.58768,20.720918039857,3.6951328523179314,5.5103660519682425,17.341644673030494,11.856078333422397,1.7646791989534971,19.37178417367211,0.2926099139562498,34.7351270339376,0.010144691196950406,13.624558566345506,44.421063971838706,15.16241038799054,22.274538611572137,7.131649559683516,30.356824865960508,11.186500662703756,0.20315087989284478,16.4305086366162,6.718310988133428,26.087455649739958,1.981781554768631,1
-6.642,2.46388,10.404461768258011,3.5237473006232323,1.152566703308144,9.783687470653414,6.0831756422494205,4.257777818987698,15.444285887714479,1.7763099971004896,34.03734015560274,11.77193019362747,22.288529372125375,78.19902169351347,31.5358573128425,36.98661842996383,19.852516436376412,34.983444867042984,27.7023660461571,5.022900076813078,13.152204948524469,1.4976018906401427,19.308172726300036,8.24202142671731,1
-3.99294,6.11228,27.740521865057513,27.168713665158364,15.685486753459282,37.73395022918203,9.409673781619617,18.767805082120894,31.492041301600207,0.0733990933992674,49.05320972171409,0.4302650092565264,20.27050065493945,24.6215939964533,13.882639242692212,28.72866515403075,6.421406587063129,37.935640105000445,21.50036409688729,12.454013262807138,29.624218438163155,5.30316831446857,43.13973783541874,19.24725586574122,1
10.003060000000001,3.36864,96.06194905225722,45.45948565127874,50.04456673609336,33.458623689191555,50.2241067625296,23.083840270098822,9.195431549772408,19.16902832271256,1.3544343514631663,0.5578424100069802,4.2939836035858026,3.0335689914956583,0.8173631304516737,1.1790537776216476,0.7327469278137461,1.9577491147936954,2.5871356804324246,3.6782581878462506,10.593896565398856,32.18448274389777,26.06580893924403,24.904032960994723,-1
0.95092,-1.75504,27.4510475680419,11.270567261733785,2.6183107741730476,9.198663107890901,9.336178192759306,0.13883647381805947,1.0244023139211185,17.742463528199483,2.833985016135817,39.23253124894324,14.209248603731956,35.31873862745082,15.698271462880836,11.705457274854577,25.47012531318918,6.801984226136563,11.240920687239944,20.102362976079586,5.052669832331887,19.433376002278372,11.401920984456757,1.8916508975182122,1
2.28728,-2.88964,33.890320880552544,13.841235183721079,5.56674356709782,10.991605409038657,5.131254428732776,2.23759452144748,0.056771268071971324,14.371939751387712,2.403591379822806,37.12315092166378,12.480958825881288,37.698092911506954,13.808021035131954,10.591542302603457,22.127023571081676,5.782228815523391,9.38998346304313,16.440676749980287,3.7964367187464982,14.657964351027305,14.250833254605391,0.0843279240429878,1
9.9527,-3.7965000000000004,89.62973410294845,46.23962657348489,41.714768422819525,47.575916204945614,28.623525176563593,21.542818368330583,13.913436231324019,6.382355966960822,1.3476820954840028,2.8712453389543606,2.8878975113639176,4.9648267305673635,2.1181490452339515,1.1622330349768446,4.733078829350516,0.3250196273205145,1.2670689980829166,6.366728690041457,8.418983701000675,20.03517823697831,29.958706060362267,22.694421933063214,1
9.801919999999999,-2.44592,99.27646565534504,47.71530342697809,47.66067831066191,40.49703521527164,38.25423668486076,20.30759822182625,3.820301714884496,11.628794216783426,1.204481138551375,4.801530008332191,4.949874726086905,1.6417463566893953,1.5374555484026575,2.0267733892596294,2.090325256192761,0.30758802381397127,2.4188881293350306,11.352282962312621,5.053424671290749,30.896704323611193,17.371262497993577,26.9436158545694,1
10.34882,-1.90078,100.96242520792069,48.91768396801815,50.0593150837885,39.75396469205838,43.19851124612119,20.148798350146432,5.06203696535814,14.54615333456487,1.891354869949268,6.927011250526303,5.295903826898852,1.269112126597221,3.2581676967507747,1.695315623530268,4.0662642825982855,0.7078130546453424,2.598687621324627,8.201826554212627,3.4980755220917237,32.99222236625693,17.792091702889337,24.924423535679736,1
9.94026,-1.61066,88.37290109211273,46.63299743378111,38.53265332413792,47.85043397168748,24.421638534119555,22.684157845194317,14.314761071145137,6.9333003534686,7.024902797781781,1.1401041120779805,0.07471652520233281,2.0636809791364787,2.1888388367765166,1.0882790799628421,3.084908887674899,2.508696219575594,1.879401810575662,4.337038595403368,5.659596484373688,18.11011379057516,30.60995233237581,21.53686160447702,-1
-9.98968,1.481,0.3803884334555605,2.744141676030688,1.9769261384269972,6.842237850062439,6.534567569931781,2.934982128728194,10.491825232731719,12.615895833468771,2.444777217416939,34.54345672972604,14.827757711729229,63.69362147999369,34.15318515382015,23.732442181635687,39.54949487740005,18.342489474549943,24.054193710655234,8.729030610327934,4.824774280630159,8.3990109784606,5.483637769406384,9.067036031604136,1
-5.89788,-1.7771000000000001,3.254256305698874,0.09992922726332905,12.374807771771197,13.347904821697005,26.872515659446336,5.03441954405562,1.2489273510862076,21.9674087617457,10.085188017926319,35.09948711608848,12.723438799685134,42.20273179002485,26.708556671295874,15.163175743106137,35.766175018126425,3.2678115973358657,17.23725948866288,27.20682433129363,5.444828784093403,24.866620916428893,8.203368716684656,8.811575663818994,1
-4.2350200000000005,-2.77266,13.54916509862709,4.000509891365423,2.990835044024178,11.33013899896987,14.001510978663571,0.2079100003008351,0.09992538446545901,15.290857112096491,1.411080387308254,30.281281668130195,13.1210831415924,64.96992335670653,29.954891955467616,23.264315658867705,35.66954881533621,10.028755972869677,17.82287311211282,23.22256919558591,7.584325338493993,15.254764049528468,8.528043180018196,4.760826857054596,1
2.11784,-6.62646,55.6971410985604,24.11430950579766,36.03919210893574,13.663236021573521,47.82378440567036,24.362498108312128,13.90148952587157,30.573376191172233,1.0635391096008733,43.02543378225382,14.211143857029406,5.429623690159904,21.082734507731985,7.619947991556784,36.345861555126035,1.8439460518870725,14.371870024306045,40.57888679228802,25.594560961665298,54.02130150472701,3.4593456398720335,28.587529592376907,-1
-4.57116,-4.8179,1.1966790397376463,3.600168276747261,13.441859159847272,3.1674688990304776,21.935767579195495,8.890168100447314,2.300860538177929,24.16625629255,7.84293168617893,43.97937915366697,22.633978341178153,60.75515551118097,34.79955284801151,25.295094839321063,40.568787606181516,11.527622194851936,23.834153763813358,14.117145008895498,1.9549488319399606,25.337222968152957,0.8201887062703932,4.665000946038641,1
-6.3571800000000005,-2.6487,20.376305768712033,0.47021480375745545,11.862954127764896,5.815479172467966,14.139479978367913,1.3886214732847317,8.862669224209284,3.5213800958734005,24.984640188102002,0.782733837672391,14.716893442665182,62.10990736278211,19.198285066774755,31.361827631997116,6.386999686411485,30.694071668937553,19.681495412389104,4.486249360724059,16.143060751568363,8.89597637245989,6.937537924166705,3.4468349094460144,1
-5.7573,-1.7513999999999998,20.226814031958554,0.12017626981269044,11.746296646869284,5.748516406994425,14.047634830420806,1.1078583130445367,8.314707121776399,4.012365089042636,24.792963404633532,1.2802527833389463,13.496945464721433,61.56615215086205,17.52152651738811,30.409210115591105,5.83018488424232,29.872971933210227,18.09797760431833,3.980905655152467,15.921495135332798,9.931559657564602,6.634987292166854,2.3385385422472154,1
