10.37624,1.7054200000000002,101.60916020133833,50.17364846140133,49.74445259689274,41.78386403233618,46.80925840771506,26.159925815230604,12.736318544948933,14.956880956237288,7.056451458205403,2.619180161296038,0.007464228705501889,0.7804329080488598,2.3905021828699335,3.4616314977006803,1.9997437513863727,5.072183009240978,4.9711271876368075,0.8429664053784804,14.568756470006047,26.169562826695003,34.57239936592943,28.498575413235063,-1
10.26818,-2.20514,101.04063114792753,52.35186420951686,54.87472225033848,46.24032676165821,43.78932937930522,24.33859053801654,14.295286387626028,16.780429270736622,0.019983119851564854,8.931945664297135,13.46037819707171,1.1863946736245095,4.413848842223719,4.12158941997067,5.455674532941045,0.14007171566164775,6.157178227285734,16.047165329457087,10.658769733890015,36.68637499603307,28.335171569530697,28.263167749963046,-1
7.62388,-2.06684,58.712277194104296,25.239201898477127,35.85672924121653,10.174790180240622,42.00944201298993,17.86530057149625,10.006178052830391,24.19722365244986,0.7025096391034253,25.181607427687517,11.084837841842061,1.109923126372831,9.564008180692804,1.5046666690656536,16.457588435482343,0.9640341057761043,8.14969445671138,33.74603685386767,15.424042736715084,40.86879588993165,2.1505257987002278,22.490903049557392,-1
10.30982,1.65382,98.25917689329559,50.582240957569695,47.34247225771882,46.65506433458937,37.879432565704775,23.09579638922409,20.847260218800265,0.6078081424214223,9.690466545001632,0.5812701957475724,6.841640551670332,0.9692827961190621,3.7142624855257034,5.627606951727368,1.0945576483253885,6.89291942957293,2.5248122759491824,0.06375626808846173,16.743241355812735,22.342341023141934,39.26095893059469,27.840730813021874,-1
10.30982,1.65382,0.9692827961190621,3.7142624855257034,5.627606951727368,1.0945576483253885,6.89291942957293,2.5248122759491824,0.06375626808846173,16.743241355812735,22.342341023141934,39.26095893059469,27.840730813021874,98.25917689329559,50.582240957569695,47.34247225771882,46.65506433458937,37.879432565704775,23.09579638922409,20.847260218800265,0.6078081424214223,9.690466545001632,0.5812701957475724,6.841640551670332,1
9.72944,-0.061880000000000004,28.382193428706504,24.228711870147304,12.141293642819571,36.469067730669224,3.0347374312716777,12.907257980394716,26.585011184153345,6.070721488996868,16.514271141155277,0.3734158035037069,7.269311021270932,0.9865444513026409,2.016061992514397,7.922666511742072,5.429818837779558,12.33011981346131,7.053688084507053,6.7822628304443775,19.850809009318485,10.841498386477484,32.6837291505635,7.115002649260439,-1
10.35052,-1.6577000000000002,0.34790000000000276,38.9204,53.4127,26.078300000000002,75.1678,67.7642,76.8282,90.9461,91.5721,101.1597,88.48,96.3041,99.8411,94.0484,103.59819999999999,84.4425,91.9804,94.7048,85.23780000000001,88.2988,46.873900000000006,74.2002,-1
9.2655,-0.70072,1.3264999999999958,46.4455,59.2619,41.9786,74.7454,76.7069,85.1098,96.1956,88.6092,109.8373,104.2124,96.87530000000001,101.9117,93.6183,112.32809999999999,90.1167,96.65360000000001,79.6851,57.6925,91.3567,49.5526,72.5527,-1
9.4,-1.832,2.8359999999999985,33.0421,48.2852,21.7456,70.7683,63.5462,67.9021,85.4665,73.7499,98.1375,86.5197,91.3957,95.525,84.5204,99.1261,79.9631,83.2638,89.8588,75.9551,83.4171,41.6412,67.737,-1
10.08316,2.70338,100.4219144263029,49.90106905814967,50.517975653342845,40.19096789288553,49.77201034495944,24.687191598079888,11.718258543548325,14.675543934433833,7.02436033775492,0.027241086733478418,6.340188982452673,0.25356011572581316,2.131620547695288,2.46476518100628,0.5453182671269535,3.9499465686947133,4.058380735643146,13.773401086990887,31.35700402288729,29.16967191785198,33.93842512817018,27.36776715640698,-1
10.285,1.71894,95.68350050318854,50.28489555356092,47.471633528680535,44.11576976654914,38.49402085000221,23.65101261817038,14.754327530834965,13.548235149969118,9.921950621950737,0.4618418951514087,0.27658935309678834,0.9278252723380875,2.4938622057800806,6.839794932276996,4.281398930742746,7.446064104218033,6.169777848088984,0.13090844987479194,17.72165191596574,20.64752479244554,38.87698259753997,27.526470127540634,-1
10.03534,-4.42366,91.6627387487608,48.910122340662795,44.96128168944653,50.4606860259424,31.31781366028442,26.23937728698916,21.121657883168638,12.883535702432754,1.7622306563191819,2.30813018977869,9.028693205003044,4.734163151990926,0.047097935385866554,0.013550079532866107,3.2427665799568897,2.3318700302804767,3.798192738419599,27.923945151638332,20.42185250105044,23.142809486987534,30.787204333036275,26.158808454977247,-1
10.39664,-1.4193799999999999,0.026200000000002888,39.321999999999996,54.5391,27.718199999999996,74.6532,66.9151,53.824999999999996,75.3178,92.7865,100.33259999999999,88.8057,95.7792,100.07339999999999,94.73179999999999,103.5837,89.3528,93.8047,67.5538,54.351699999999994,64.7756,27.052199999999996,43.03959999999999,1
10.389019999999999,1.6572600000000002,99.92751543154802,49.90754561486435,47.90849698108988,43.464944376155195,44.76809469495433,24.263260313691795,13.53193243992651,14.209131308896763,15.566945841178956,0.016233909152883308,9.377525080748955,1.0768004960364599,4.317655616219155,4.596909765299732,0.1154955861591301,7.833450612830821,3.7853482887439953,25.22172006644042,29.34297471918184,25.540421741968945,36.624352253301474,32.62474933742252,-1
10.389019999999999,1.6572600000000002,1.0768004960364599,4.317655616219155,4.596909765299732,0.1154955861591301,7.833450612830821,3.7853482887439953,25.22172006644042,29.34297471918184,25.540421741968945,36.624352253301474,32.62474933742252,99.92751543154802,49.90754561486435,47.90849698108988,43.464944376155195,44.76809469495433,24.263260313691795,13.53193243992651,14.209131308896763,15.566945841178956,0.016233909152883308,9.377525080748955,1
10.2639,2.2234000000000003,101.3158386428378,49.66621041119182,50.394558242226836,41.0823358975232,49.24514045036072,26.11390410132035,12.645100655889653,15.266699753564295,6.039516720540973,4.099093988683917,0.3781060150735622,0.35094881172101366,3.905611959192374,2.6614950739764427,3.6467871696207927,3.57448893424157,4.362109869677168,2.939221549371851,13.519010728358051,28.887739906804477,33.54844185922809,28.05099470162811,-1
10.33316,1.25364,100.36768601898308,50.286487326592884,49.276020580265566,43.92832711197416,43.84884837334785,25.118351194136196,12.412995127875266,14.285855873912034,5.883716124953984,3.1469255184536182,0.04163105086388913,0.9646872159268021,1.650693045049479,3.117137464081639,1.0076513566838565,3.7303732100771225,1.451606181861072,3.5343559938717033,14.106463470094285,27.57971294566031,35.65443628228334,27.716659122029185,1
10.05654,-1.93026,0.4180999999999955,38.3516,51.9146,27.465999999999998,73.9854,67.1817,75.969,88.9366,77.6272,99.32169999999999,89.2499,91.928,96.3698,88.7563,102.2632,81.7024,90.1605,93.0225,81.13409999999999,87.53909999999999,44.7685,69.6182,-1
9.423,1.42868,22.483390043345757,25.11705082468932,10.96829889123463,35.456889492958055,3.7243599966120313,14.117284619042783,14.448859429475599,8.74744931178822,17.179300592530073,0.47192165285847065,11.289935688230706,3.559705992404369,6.091237897662022,8.986001480843901,1.1966753298949278,13.432522086585589,10.668283808745718,0.8000107934064417,13.86018067543264,10.748387869672296,37.152185582123785,10.102023837346941,-1
10.2502,1.73122,1.525500000000001,53.6691,65.9187,50.882799999999996,77.3044,87.0078,91.5482,100.2157,96.9365,118.8628,111.5743,109.96189999999999,112.13049999999998,101.6852,115.0498,96.5128,107.47389999999999,113.98660000000001,86.77929999999999,99.6883,55.064899999999994,79.00399999999999,-1
9.51588,-1.2724,12.468516603859596,5.606204660537348,19.434643383401514,5.875677329810947,32.743437303109616,16.92573477890188,6.833348770166618,18.766286388348483,0.29234942768272787,18.67269118382406,11.878591364294287,6.652530380105875,14.82080842712998,8.84694291326333,19.357691625464977,0.7516581519934208,12.35359195711415,18.150740906563385,0.9817585057570738,33.43119270144928,12.668681039937875,12.297353433531741,1
10.3178,1.71324,99.9411686023918,50.65091038410419,47.115182236428424,44.69233064855821,44.0665542091617,24.344685659023284,20.409462621529435,16.32310769288733,10.127417020864598,0.5707123250673176,7.301151989863734,0.7538427009295271,3.1563416054537745,4.225493573514656,0.3258851369654323,5.8500089820823975,7.885966972621007,29.768773408111997,29.84787182479332,25.316880707801324,38.35945971838362,27.84317816625756,-1
10.39452,-1.7631000000000001,93.79168263274092,52.78079274852606,47.04325184225445,51.65510887765855,33.63039195233956,24.699944594580145,14.901057039134235,9.894119245275247,1.8469825301516585,1.7998035066567641,7.0152354536463175,0.13143644007897737,0.7209207978137648,1.9939053336695107,0.1557980317552151,2.238578409294807,2.5557186066272037,14.292821607425157,2.9881526670950107,24.43079518938048,36.19370679554228,24.264027845468636,-1
10.34006,1.7250800000000002,89.03158893935492,41.391282728270184,50.3291770760461,27.790168419454503,51.29169474304441,23.892645574630702,7.755964073115977,15.85981037345394,0.3777595425212135,9.92749631164795,2.449750642615521,0.4396365473282349,2.5129667162009706,0.8821360390779114,4.178160262248396,2.158468401856493,2.487888686376051,16.55458624544776,15.446221153431727,37.094283862743374,19.02472804014792,22.246637866679862,-1
10.365219999999999,1.67772,98.72905199571616,50.63794841979043,48.25573887142233,44.19359041312487,42.956124330709486,24.774228560384433,28.098739072778407,14.566474783115595,8.724928226279284,0.3100767803455267,0.15117119498313705,0.9257589920740856,2.0587542949630455,4.0838298123001175,0.13117668069705363,6.174110639890276,8.125235365213399,13.334871572982555,36.940576067565196,23.35401064206359,37.74424327873238,28.508627281941582,-1
10.365219999999999,1.67772,0.9257589920740856,2.0587542949630455,4.0838298123001175,0.13117668069705363,6.174110639890276,8.125235365213399,13.334871572982555,36.940576067565196,23.35401064206359,37.74424327873238,28.508627281941582,98.72905199571616,50.63794841979043,48.25573887142233,44.19359041312487,42.956124330709486,24.774228560384433,28.098739072778407,14.566474783115595,8.724928226279284,0.3100767803455267,0.15117119498313705,1
10.37594,1.0579,1.1735597640013873,2.752163443557428,5.4763233649936405,0.8923732988259133,4.890742085992646,1.4809695993339165,0.2919247487906689,14.307685752020332,26.012294466272273,35.423409561241485,27.23008732026175,100.45538071011764,49.57408141165099,47.76395473473341,41.78561533213861,46.41659762669679,24.326680515136875,12.461843008313124,12.617871894246425,6.111590728675039,0.8670546260573379,6.480579063042339,1
10.28256,-2.30596,100.41370263201398,52.53718073999282,49.51361328348385,48.84818882129103,37.60572574359189,25.829752791025676,17.965883208044872,11.75246423660334,4.640410814125254,4.744987935168865,0.14530334991475274,0.1366199302851066,2.0948037281495955,2.7084637041048585,2.070462951394918,2.4507589743299554,4.085047621696191,11.856236193335416,6.8367194164892116,31.228016222693103,30.542601205932954,26.561238236447636,-1
10.36688,-2.16292,101.7061833972317,50.3898929474172,52.15102376718781,46.987997602615636,43.28268490269249,25.98823712715007,23.855907980968816,20.80807033764638,7.174299686350537,7.709585586058087,0.1905625062530784,1.0644457453268883,3.74448614090064,3.6339033694213545,14.151262645652167,0.4444523457316772,11.185863179014868,40.51047512616791,35.25053000785972,46.53976017495143,29.02454150713238,28.294509592894464,-1
6.590439999999999,-0.2868,48.38367427755957,13.892867602980571,22.85198133779911,1.2425793936432645,30.018258533632466,6.701827496561667,6.512710680900812,1.0277727372070509,24.622396438147117,6.607336642022787,6.276419623605576,9.373454006541904,2.655956942638318,8.391991869150646,0.7596872161051508,15.160091843256998,3.9642633780312617,6.51515929078501,15.26674947084468,29.06375588856486,8.092450798772711,0.29508592005871453,-1
10.30976,1.7536200000000002,100.27830862251625,49.62229768391338,49.21016712835529,43.17349575170216,40.520869497160696,24.92804700838489,13.343646636260761,13.718465309895947,7.5192434993431485,0.4618908404861795,7.0554482658948166,0.635336254977533,3.1050669647793665,4.478904828409823,0.6916506235050628,4.615441005788497,3.2139766659434335,0.7714929697335092,15.026636627047653,25.00682806802446,35.77156236669133,28.00741084145802,-1
10.38484,-1.76802,101.83467163368901,51.90184233437409,49.812416159605505,50.222174839247586,39.48938669396628,25.248953009124033,16.309320787422777,15.421279357431834,1.2102526197963706,5.109373046820012,7.692188812450269,0.5809529971755392,2.7229248119364198,3.1142134309547083,2.8535760298665167,1.7861514668600362,2.933398026999611,50.22843114000321,39.42994599041844,32.493406068722564,31.232007953377625,26.938587790357694,-1
10.32412,-2.1379,100.1032390035681,50.55393844749702,50.88947284531662,46.310199375748,44.12699095540637,25.101174446880954,16.75094045214301,24.724624074030253,0.4235294700628557,8.867591636863208,26.277570274954584,1.1890821620505951,4.8215135487032885,3.783920534169277,12.56287139678179,0.5586958000081498,6.021551531279652,59.73469288535231,24.942844893723258,37.4344196708378,27.44240974756428,36.45149898825717,-1
9.05208,-0.8493600000000001,12.447968671035872,7.6484147252283785,4.6921508577732265,16.7476880301289,19.104599670385568,4.3997382820773545,1.9953305546912283,12.241139641848626,0.4380907546083326,17.579270039205568,12.51693659129002,7.89827265676746,7.6555487682392895,2.824544929431966,13.844830969695675,1.8210092430798759,12.742548500403071,16.576452572204463,4.242041787390362,24.538940384089464,22.213088441766168,2.2050738762835027,1
10.30704,-1.722,99.88387673587907,48.48415386094517,51.07416545409511,44.55839960052227,43.96598217609264,25.61493484672756,14.357138483494388,13.557964188280643,2.5729782998352344,8.160449423981243,0.12098728735671788,0.4629546835454761,3.623530869279531,4.078412836290215,5.160141767027687,0.25646251157561534,4.5586571991910425,14.533569647595527,3.425468096917855,37.17498380703322,26.074276620904016,28.649850211503853,-1
9.23758,1.3042,34.21178471294417,26.18681122379381,13.865083803354125,36.54808073566807,2.598961965402475,22.485992826569685,28.44925521946464,9.94208997760691,19.702578635266175,0.46744287191839734,11.715346242504124,4.314150135650589,2.6017736184359026,7.115518237847483,1.1139413346069078,23.856588206947222,11.020942554895685,11.601378980852955,31.06295426109065,1.0791430477922614,37.864983084976735,22.142587300881562,1
9.48002,1.24392,90.96259700539028,47.99662082796874,43.89039372500018,40.62707862513343,34.81452344720475,19.837830962501748,25.115465502853617,8.30694124773592,6.016408531016598,5.4215005680890975,0.6640200243319908,2.752233755193873,0.9508859388256043,2.6838727990121045,7.03451355754559,3.678208681162672,1.1970505852442566,21.825473066786575,13.323513013384694,18.66207985810004,34.43910776611168,23.158325727233898,1
9.95008,-1.96928,5.519300000000001,34.9617,51.673899999999996,25.0998,60.537499999999994,50.722899999999996,34.8658,66.4762,76.2003,97.295,102.9842,90.1287,98.3871,91.1972,95.8539,87.34389999999999,77.7356,42.1862,45.9645,73.56049999999999,21.214100000000002,47.3848,-1
9.27914,-0.8708600000000001,0.15290000000000248,45.6935,56.0364,39.9227,73.6131,68.2218,63.3211,85.7397,88.0369,110.8922,99.074,98.05420000000001,97.26849999999999,91.4966,112.1558,89.72729999999999,92.9225,49.2556,55.2642,75.9378,40.0115,53.9432,-1
8.66286,-1.43584,76.60652619739926,31.51780758429166,38.905003010934415,21.039438248630614,40.79745687283944,17.120931986772078,5.610235688859274,8.251803131931577,1.928012192026584,10.704857444705613,0.7300640290002824,4.369572888602422,1.3798564508567928,2.5711351049477438,4.199507361671351,8.765479997128475,6.661686630016272,12.532303874631777,1.6939473176233533,37.08271424832557,9.949761855353742,20.583380038102217,1
9.529779999999999,1.5172,48.377443257593654,33.759856531544926,22.449254537576742,43.17973195558175,8.587583878852366,20.175355776006487,34.05692150031895,13.094208824527742,25.792675380362677,0.4282624347917494,19.070849060408722,4.65059625676268,3.7489170526503317,8.727340052923495,3.7468430652393008,25.625038156904118,14.736567463667807,17.349038844206312,33.16568676452989,2.3124493050961648,43.54357149941167,28.635136808151184,1
9.4,1.832,0.14350000000000307,47.5144,62.2293,46.4315,70.55850000000001,78.8168,60.0021,95.2534,89.7858,116.2097,93.6369,105.11240000000001,105.1103,94.6075,109.58779999999999,87.475,101.7807,70.1134,61.2144,88.0659,30.5992,67.3188,-1
9.198139999999999,1.29856,1.1232999999999933,43.9676,59.161899999999996,44.3268,74.425,77.6963,84.3832,109.6051,88.1628,107.4559,99.7133,102.3921,105.60929999999999,95.7082,106.6147,92.12989999999999,99.8551,103.6673,82.0774,91.0805,47.6618,74.1471,-1
9.09018,-0.83776,0.8585726513820672,3.043351677285284,9.337363991922896,15.718371376948467,23.403147805337007,7.645667356056026,0.3445247193157595,20.5347963993822,0.4304438586110367,15.77671317904029,10.88789691953269,4.7866879675072305,10.96683227757128,3.8106137367231367,16.05990632855628,0.7725966774098856,8.93603238152636,17.18287155142529,1.841333069004651,25.663112086013864,19.277882030222894,2.6319433550050424,-1
10.20424,-0.9384600000000001,99.1533,105.3879,98.3606,111.3406,92.71170000000001,99.4468,106.5829,84.87129999999999,95.6839,50.2304,77.2327,6.153799999999997,48.9927,60.3705,41.6358,81.5783,78.38130000000001,84.11580000000001,112.38040000000001,91.72749999999999,109.14359999999999,99.8066,1
9.52088,0.7448400000000001,64.64631338564078,34.28716720092833,25.215671328029714,37.20709825655909,12.18639472940784,9.302858566560058,10.312092789555171,6.525100779884604,6.377938254741076,5.054874350620005,0.3957165315006783,2.13645210067889,2.2418956055357406,1.3569242201115221,3.3882251202297313,4.7567998507004745,2.91920292374072,0.2841952649444493,7.209035924795865,0.7240317959795002,33.98093052418954,16.077932524871752,-1
8.98014,0.73838,70.15071358007991,35.90828619173518,27.555104795003494,38.7228944974065,14.699766511429686,11.666418180845385,10.20426127491304,4.332427415962173,4.769434358660743,6.463677984272672,0.20507348531313158,3.255212143697838,2.1636951246361704,1.477442904390641,4.186773381924702,2.5544870798561727,4.779765734620609,0.2394765945151449,5.787598218973027,0.0008737794617971576,33.638298675000975,16.040903205474116,-1
9.940940000000001,3.66062,91.17724374648364,41.24635772707091,46.44928297230631,28.00639280089047,46.14450371855783,22.147348970795896,6.235134621041615,12.999220486566509,2.5779433377882217,4.791243846730629,0.16929846171855162,4.651343148723799,1.5845651864673382,3.874374148045214,1.279186025745764,5.07910809558018,2.497942465391619,1.2004125705024309,3.078017052854291,29.18445957735555,20.110520893149815,22.748942871226937,-1
10.27658,0.61674,0.79702930325155,0.8891815847245442,2.652597570766792,0.9750976997357275,3.719737762600971,0.6349662277673244,0.6318891655663846,15.50422760594079,23.292307073142805,34.90842499157084,25.331573452296617,98.25537610357486,48.32265181844911,46.96428384173221,42.712070812256236,44.68587346701005,23.611130847276947,11.51922569568805,12.870482710606085,4.30552496992948,0.38020008411541356,0.8668839127003184,1
10.33316,2.71858,101.74881150278027,51.55226571772847,50.59537965624046,41.845489204923254,49.169517299566564,25.916997612275377,13.815403852486911,15.316942133611365,8.324278782588646,0.14868536770574062,7.027557187595377,1.082114424896978,3.642844580610953,3.7779194533277107,5.0170634502890685,5.067592757227087,6.542239198215838,31.7310745234214,39.39414759590182,29.21555742598578,35.76156040000721,29.574297593697136,-1
10.3848,-1.42066,1.7486999999999995,39.2548,57.294399999999996,32.0514,76.82339999999999,68.219,74.03399999999999,90.655,78.816,102.1814,92.6445,95.2798,100.227,95.61670000000001,104.006,89.5113,85.9143,96.0369,80.1252,88.4865,44.7689,72.7257,-1
10.3848,-1.42066,95.2798,100.227,95.61670000000001,104.006,89.5113,85.9143,96.0369,80.1252,88.4865,44.7689,72.7257,1.7486999999999995,39.2548,57.294399999999996,32.0514,76.82339999999999,68.219,74.03399999999999,90.655,78.816,102.1814,92.6445,1
10.107980000000001,-1.95752,94.59010223825541,49.47943987875343,44.420590122098545,51.742233205544395,31.680327093326664,23.554810610172392,33.52721318557219,33.06404988091224,0.4036336044440805,0.7776703617189674,14.583244810958389,1.6976033813702436,1.0244648164449985,0.977151815931647,7.9405547984074065,3.022801604479138,5.192541642915965,20.980599449545032,40.48685968767415,34.96277707319005,31.43672259283968,46.57484311529412,-1
10.20128,-2.75378,100.1060824132811,50.652281062469626,50.48152041583285,45.82298773964523,42.46603332355834,24.990845819473172,14.84450110485902,22.533053071520076,0.10627683949827255,8.757755370370715,7.2398311439175504,1.174686266564803,4.323312975616485,4.262580657038469,4.992873994161318,1.5229157313113164,5.799866670876507,21.646265024451434,31.239371842941495,37.17756519720329,25.554058040142976,37.67305161634053,-1
10.20128,-2.75378,1.174686266564803,4.323312975616485,4.262580657038469,4.992873994161318,1.5229157313113164,5.799866670876507,21.646265024451434,31.239371842941495,37.17756519720329,25.554058040142976,37.67305161634053,100.1060824132811,50.652281062469626,50.48152041583285,45.82298773964523,42.46603332355834,24.990845819473172,14.84450110485902,22.533053071520076,0.10627683949827255,8.757755370370715,7.2398311439175504,1
10.23014,-1.6877,1.6033000000000044,37.4555,52.9375,26.4801,74.93039999999999,66.4639,73.43730000000001,89.3099,76.8859,100.1132,89.36670000000001,95.7835,99.1138,93.53190000000001,103.0007,79.7669,88.41730000000001,89.9671,81.8994,87.3733,44.754599999999996,71.2151,1
10.53496,-1.15452,3.1274000000000015,39.1687,54.8613,28.004399999999997,76.4649,68.4445,75.6287,90.8347,78.5278,101.5718,91.0524,97.88489999999999,100.7601,95.0578,104.52369999999999,81.5757,89.9747,91.7655,83.8614,88.89779999999999,46.2787,73.2002,-1
9.72822,-0.97234,16.165893396064078,10.449527634079116,2.025139288813207,20.921714731880396,15.740839035717793,1.7148125758272081,1.9846562890126298,9.801129142884482,1.9892508240902624,17.592408543300277,9.708027568113595,5.859230894874919,6.4231411414303645,2.5060200383339892,12.553487365482829,0.5827930478085561,10.657188017439045,12.350193793688439,1.540652113112302,22.52550794027907,22.97985647029186,1.0535416076986228,1
10.33488,-1.42092,0.7424999999999997,39.660799999999995,58.597899999999996,36.5586,78.2274,79.9855,87.3303,92.10589999999999,92.31049999999999,102.0706,94.4404,99.2996,100.406,98.4334,106.5515,97.93870000000001,95.97630000000001,98.13759999999999,93.3383,94.27009999999999,64.35629999999999,74.764,1
9.4,1.832,0.9705000000000013,49.86,62.3433,48.6573,72.5164,83.1862,83.8712,97.07650000000001,90.2565,115.5282,89.87049999999999,104.8731,101.7983,97.5407,111.964,92.3242,102.4339,102.4784,72.4333,95.0005,51.0503,70.6694,-1
9.04168,-1.1140599999999998,22.786497302779114,0.9729269401627503,14.027350693991496,11.461161992536084,24.293590967364747,1.3436183496835472,6.504964885207572,9.589877815066096,5.380734941935237,10.613861494526095,0.09198816897886168,2.3116097073474493,4.008118264252505,0.9372503359992156,9.742280425057059,5.962330868182194,3.3917173243279404,12.554682015757756,2.4002302164874543,28.25399383761356,15.866610944047993,6.682161501275374,-1
10.08462,-0.8473599999999999,10.967476702778477,3.479906377940158,8.961028282122477,16.62020873344538,22.93277545063379,0.6218692498726188,6.161063605874283,6.934125521150587,6.959940979429656,8.861223166870456,0.5687865969998808,1.7034544154950986,1.337305233725317,1.1380880288780688,9.081542710375908,2.5285775869843903,2.0105404594285656,11.753727270183948,3.487137505627249,25.196926508599958,19.223185152295812,3.7105748346654064,1
10.26718,2.22664,100.71893631488585,50.93283173342816,48.50083110577652,43.365141090634346,47.27545620937256,31.21036817280066,30.215304204506243,34.48907101520684,8.964596823439487,0.8244324325016734,19.560052940131204,1.0567265719624637,3.6656192041258406,4.2035374133522065,1.5719207364505154,5.421605556051063,10.625699081657556,57.543555192569,39.84303152731419,25.811837644404573,35.94247419168302,46.46989755577526,-1
9.21524,0.68342,22.050927655282077,5.045166763862906,17.033109198936668,9.468341810647573,26.01624037626196,15.634488361304253,1.6890511048603989,23.406715110492733,11.348054662837674,0.25803531417375447,9.5966712035252,3.1111550963554744,2.3963417528617956,3.629553944133738,1.922699771051997,8.021856643282332,10.310495826007745,17.060806836508515,1.5764214851729448,29.51148385345058,17.240840105739057,16.85241996097771,1
10.38942,-1.76892,100.8999318475413,51.33384606946499,49.014438125290766,52.29206559626069,38.15156814359079,26.14740792763518,16.46439804061644,11.788660837678892,7.783982235822754,5.205780326153617,0.9411344040282824,0.23573310208561266,2.365178627146087,2.6136629453963716,1.84716131995042,2.7543165647944203,3.6038497858240293,12.108271726809296,18.325619514025455,30.8249049155129,31.7958390591881,27.098523142905695,-1
10.38192,1.4403000000000001,101.03023412388562,49.97287233363677,49.517229082996096,41.29492730865335,44.530667193287314,25.34161854580472,13.063996778065908,14.5544906128082,6.622114476002146,3.2274427291965844,0.3508518835548991,2.0341599109735022,0.7409837670015467,4.937942181676287,0.14878367113316515,4.010961344783243,1.5517162682532253,9.639742119602149,31.70364711020034,26.773635906672,34.715194527391105,26.255005503866954,1
9.60276,-4.57988,95.62971205348317,48.009699889763645,44.41054850135326,43.73092372592566,33.032400868625295,24.08645803355765,11.203461159835562,12.294885318269516,2.5173579061697464,2.3845997883170122,4.3097021594570295,4.595645787244003,1.317409210753832,0.1894918679643754,0.6358584981023038,1.8758333034200112,5.345987850875622,7.062218181207577,7.8559670746033445,28.54553737722639,27.028534996155802,27.324636049827436,-1
