10.66526,-1.1202400000000001,3.373500000000007,41.947300000000006,59.25020000000001,38.9243,80.1717,82.8317,91.1755,95.8639,94.5605,105.0969,98.72590000000001,102.0378,99.91050000000001,101.87870000000001,105.2686,100.31360000000001,79.5498,101.9161,97.77250000000001,106.3072,96.6249,57.059400000000004,-1
7.38364,-5.379379999999999,83.67544572558118,40.92207682654919,45.996467932695445,29.139095594176833,44.82675129234085,23.43838339291284,21.9771545961521,30.293574498834754,0.21641883845430096,31.304574374775445,18.538246067578743,5.492413699820067,12.514050499564044,10.260959578253992,29.70405045858025,0.5853437588279757,22.24419329844548,29.127972703629563,18.960999057482393,65.55420672956008,17.26759687261376,41.379050023760364,-1
8.51524,0.93338,18.257411038375523,16.732311835576176,4.740465793771211,28.81841231720017,9.510026504731055,4.552777385533969,11.142917636096493,0.586621109135586,15.157223264730554,11.28143210288928,13.557634398341666,0.7689037022433972,3.8639309013222203,12.468972813829469,10.150773029147336,14.164761912834338,4.8980631190130826,0.05922333752015378,11.696286768092953,15.434738071422844,29.933430355695,7.2169388376015045,-1
10.08288,2.65448,99.79995736940946,50.81560735201258,50.67647898771485,44.524604491867095,45.14321437841303,26.39715740002564,15.302518284823988,16.597675088317015,17.11719288499714,5.736953532706077,0.018933232550271812,1.1450406657744543,4.806331302913987,1.292214459249296,9.416708197911827,16.34916080726536,25.78347669157346,15.297643733569593,15.760263641099417,15.596153299345424,38.264076274357926,40.94401823774641,-1
8.59984,0.3685,1.12879324842629,9.820330362332085,3.0253286178999566,24.61897859196807,12.351458602158322,8.974145166314406,15.3799613234349,0.3533649345473401,20.10646820693204,4.528411735388824,9.330035470385356,3.9655385259818487,4.9982789334607265,10.5910936324177,4.228019528824531,18.144588053905654,10.048475621338325,1.7571992399691692,16.68251185693371,18.62743584186259,24.42530501902985,0.21723091912359993,1
8.69118,1.19472,21.768496312801506,18.7645409936894,7.396944750157583,29.872624701835186,7.437190596159826,12.187425715047336,14.495341032653206,0.16217259641748966,17.61436397687366,0.26335968974203594,6.067825349027454,3.067381012031652,4.551633016965831,5.966087201639009,0.2868084735930061,16.8203633057751,12.054963070758754,0.39588477263751226,13.613610828113915,11.985299176225375,29.817594871344717,11.345366035782439,-1
10.38752,1.6929400000000001,3.760000000000005,53.3153,66.5714,49.7869,78.7821,85.696,81.0826,101.1674,93.5651,118.2465,113.07730000000001,110.561,104.3692,109.7787,116.4548,92.7296,88.1155,102.0673,83.3842,96.7475,57.8068,62.6154,-1
5.72568,6.12052,79.77888431582058,43.03757112224184,36.26954704964621,43.13301279922178,25.52887369915626,21.898681418099894,22.141373853071887,12.406598511419661,31.344311741169836,0.824661659672001,9.47983453443062,4.522862902819155,13.96576580379146,5.492749338486628,0.8195694768338516,28.60632576392861,20.874990358717238,11.753988522806864,21.199353585331966,0.45362865732768354,48.88832117033699,37.05995003392621,-1
10.39586,-1.2745,3.574399999999997,40.501200000000004,57.950500000000005,36.6633,78.8893,80.8192,89.131,92.65620000000001,93.01089999999999,102.11840000000001,97.4974,100.1089,98.2849,98.5171,103.7129,98.4274,77.6632,99.7321,96.0002,103.7048,96.18440000000001,55.406800000000004,1
8.55954,-0.15502,10.933700000000002,32.764399999999995,45.4506,23.7094,65.2818,59.6333,65.7555,80.0427,70.5195,95.14699999999999,80.9089,90.8497,85.6267,81.6715,93.8578,73.5531,61.778800000000004,79.6592,68.88119999999999,87.9431,47.9513,54.771100000000004,-1
9.50018,0.36134,3.235156537553476,0.8905942850123378,9.104475641565582,5.79244673345302,11.90109667527554,5.018604113489401,0.7479704271729157,2.7660934699385367,26.84817781283543,11.819926758704131,14.672377638682983,43.50532209925251,13.478255495689739,23.795017587462052,0.5145984790520004,32.66100732023988,6.800190210643134,2.2850088085175293,0.5495356428647994,12.778188894188421,7.834851149861149,8.148565074400896,1
8.11122,-1.76594,90.65532616908433,38.074113697736266,42.55722629497774,32.193971383198594,37.666137612172236,20.386165062833406,8.767474560129418,9.977828118984396,0.03811600372918923,2.8439296080890326,1.2491246285687398,7.29032887166008,4.3285062812898785,0.06279435687324991,2.160595710046491,6.229801330513826,17.610748932329834,6.921038269633247,1.9508628658652996,11.65260137853644,0.9407427819954303,31.628030109464085,-1
7.74048,1.1929,35.78441725914398,20.968308503578676,10.202239340655826,31.36353510775931,5.517073540922011,4.583991077714566,0.4885859852421174,8.676770903297207,8.400775417452076,18.264770290235273,8.362133408681732,1.2883828827334245,3.225140940488375,8.660682308472996,11.787207606179177,6.934875847634196,1.2185091724600348,10.754831247359773,0.10982408193924253,16.341952470090582,27.830524173122033,14.405239036176342,-1
10.331999999999999,2.24162,102.25061579250847,50.25688265725114,50.57177008076035,42.53598830765392,46.741814762945715,26.150866289488295,12.882063865734947,14.510775472078965,6.079829325835695,4.473407069412384,0.02293367332160617,0.7177420078671538,3.4996569568503593,0.8018810932121584,4.213615927081175,6.089163185846193,26.273961182276867,14.292785312505071,12.316187762271406,18.92986004925879,31.274665392110496,39.501926284345444,1
9.1334,1.61904,87.66022177678356,44.469287507428405,42.78322952966289,44.30090812202693,31.444061727036015,22.19791592057442,14.467259373865293,10.989779629812501,13.859489191361067,0.23699292458903184,0.04740662091204023,2.6462613052301975,0.957201028915142,5.045287414715394,1.6286217928254159,13.457742656761736,20.003472892480662,10.015477176909641,13.011932051901999,9.131361480062,31.69911008558537,31.918105370168167,-1
10.090399999999999,-1.6202400000000001,3.2720000000000056,38.626799999999996,52.460699999999996,26.009999999999998,71.95949999999999,66.976,72.8795,91.19800000000001,77.3738,99.8367,92.1938,95.1762,96.08449999999999,92.75399999999999,98.9613,79.6082,68.97749999999999,91.6078,73.9088,93.9874,52.8253,63.610299999999995,-1
4.79234,-4.06364,56.44724830659436,20.307831413462743,33.74810443834301,9.753935199206802,37.00787046986334,16.672696787732566,6.000136367070311,19.24147370072947,6.349335811167232,33.39499840701716,0.5374600372169573,3.390578845727474,13.053738609418934,0.9201012645926209,30.385998569828992,6.010831268095755,14.76787377185789,17.665289616554876,4.709810335419634,47.68917854576639,0.554031156080606,25.457221353768567,-1
