-0.8689,0.08604,52.4317534197327,10.464155949390301,9.096640932066284,13.756685829927433,6.541733411503498,2.4444139152914097,1.196483225975476,2.0078796717977974,4.385386077549844,5.4383798456811485,1.3230068527793268,42.29804626969136,11.386857275868742,5.499697712065045,3.1170301352090886,4.591838070522151,0.3262715443874365,9.277091163624792,9.16007138141598,7.287237694901165,3.082439749756492,0.2986321218576943,-1
7.19062,-5.485860000000001,48.73568773840347,21.001545584222924,13.22952728880089,29.643009025229034,5.6863509977972715,10.66213976818515,9.200179245955956,4.921771048720471,2.1460840184580334,22.2875186308706,8.855438674968424,22.373129249615197,15.685260808947339,7.8316072908586944,25.527004010713103,0.27120203097549817,0.1872128644095248,8.019824172525801,3.917240101093126,11.427490172070625,13.33679572087644,6.619990535592314,-1
-4.4973399999999994,-0.3162,56.890228479384206,11.991597171719496,0.861256055692134,21.385942131614804,33.73786925828733,12.784387163588832,10.431717885823293,19.33128909262417,23.36073276516608,4.426436849622244,0.2259629432578968,22.02883452132634,0.23270113803335576,5.992883470460864,8.069385328046293,7.9943942153270475,3.4081139174382993,13.821926216040564,4.62627384769555,27.563508897683477,1.8958253549331863,14.096584092823988,-1
-9.56884,1.94624,80.36316169760936,46.71558726497549,35.84218497139889,45.75336892741709,22.186349574012418,31.103404210042257,10.07193026611943,1.3959712953242975,3.6533321284232168,2.4909345680239805,0.4022394473473096,4.523644429264107,2.591218425615829,1.321396545780023,5.992300979513452,9.188699370277057,7.8786372559358595,2.7314103369564533,9.88733553709918,12.19394109123746,31.947382889438664,19.634929660012798,-1
-2.31846,-4.81462,59.464867595766584,31.291454104048597,20.22098202738842,33.48309881822979,9.525761785409095,15.436771538090525,9.287477242694095,0.21652358640753191,22.280859677568976,6.576158282231018,1.73035291409257,11.087273856117795,0.39816343312377456,7.699740809679032,6.338707028555914,16.916406983203885,5.385236658425481,0.07550280377628803,20.67152153364891,3.8942420312197963,37.98326209287903,18.604692415568184,-1
8.17746,-1.21406,64.91992927345053,26.665718922321958,35.41022246121148,41.95869918595663,22.744815257192496,8.275914982717556,14.115421536799241,2.6916457562408875,1.4010202993447207,5.572241887449498,0.09361964018585901,8.872014350472245,5.470520066094885,3.395800233296282,7.93262602814556,0.01716702152121967,2.8583121103287707,1.4073040389355311,7.888418945248865,8.308624528348407,31.161966652658485,17.45904719134479,-1
-3.58018,0.68492,64.49104691150237,19.916711359034547,4.232358961766112,11.109956556383285,27.59335897885613,12.499366603285035,1.2297063350623745,23.240368094994572,28.608904492705513,11.325016504036197,0.597567904457421,30.712200178461845,0.308721791693656,4.138674129079001,0.6149683913726228,5.416860570270624,3.871822679539315,6.667026881692216,17.036634713323853,22.1128853137888,10.849863997205489,20.644200901213743,1
9.50722,-6.10712,101.09848173462613,50.65753966539958,58.34889642414914,41.30997785524459,52.89211593870043,42.298452962512094,19.60042797671829,25.407519746707926,0.7574680218070029,22.891925233364184,19.114761291210307,8.206624852001623,15.42477420148929,10.545127908297111,27.088060577358057,2.866316596578001,22.570264820612888,27.655701856804225,15.74182825682195,50.03101603769954,28.7982778419983,36.673168373799804,-1
3.49036,-3.2626399999999998,32.423825814702965,16.988243082332282,4.906971454884244,19.79893811421882,7.623952777768778,7.61772977436497,19.819861723403893,0.3359577456348038,13.393998671321759,23.990277073031372,0.29058579825481184,29.579024473223658,9.913706097801619,18.530075984165595,2.9971553792386203,26.044745700003393,0.4043134397451922,11.876955029682504,15.491075543648671,5.193309638409606,19.160329901391595,11.023690139287387,-1
10.3,-6.6,97.17194703621752,49.63336632361017,44.963938986472556,49.74841888499214,34.18597300388659,21.882297141957725,13.108794395149419,18.55541360045324,1.626793932168464,0.1272205371618439,3.6075025033608874,3.3548684249237453,1.243719846530858,0.8908440705788971,1.2253009351383155,1.9837648716318526,0.969262450034294,9.891800775454564,9.837221851751513,25.54298448173746,27.637895204041747,23.618972855338974,-1
-3.18278,3.9325400000000004,61.51408846624423,24.345792514707455,21.804968894753525,19.724138173002164,14.507662105770201,14.932984240679351,11.916032110997538,1.840312037284021,1.5890126012544001,7.337967277698348,0.3365720584539212,28.388406280940636,6.856563072095023,0.8744826234557688,8.967163000893114,0.22704115828043372,9.838369963212333,0.8194493421886067,14.294084764419365,16.23746952163514,21.481404006553568,32.60604091932772,-1
-5.63988,5.90306,78.31140737137842,34.703659674242445,31.673071789656632,36.82185878308086,36.986842666786394,28.316019621574913,20.743639068813792,17.714985276816513,0.42455121451382427,3.2223145138718086,3.1571008255013715,23.022611019985344,1.7913220660099467,5.394792916576505,2.541216558688016,3.1140855763167212,10.54328030822069,14.010723435321067,8.18473165304975,38.020964837801536,25.882250994932743,24.70045529157973,1
9.82436,-3.2643999999999997,48.955825455825035,30.204532579190033,17.73804597537224,38.03283426646395,3.3445850895829383,11.121050748260494,12.608853017661703,4.363989510598602,0.4954123439313347,15.51409975666626,1.823224320526324,8.702883087888326,10.403534150509032,0.23450091065489062,13.193934852476854,3.922858971363262,0.8332977437789527,3.8495928086758338,7.981835522496295,9.227555936043442,28.987972072854316,6.508867341378707,-1
-4.8568,3.14168,75.2065860884529,32.093969571197846,30.017725430627056,23.288894766606887,24.55868293349614,13.139418397399643,8.503647751415151,3.888635627763489,2.6128148200341546,3.7468188457074345,0.5399094982226267,22.68156674024474,3.5656491677902475,20.508984312623,17.020662695176632,4.672116629647195,12.487441290311862,24.252522064359432,5.283226274227204,2.9420949763680095,11.913370293938648,31.164795562240368,1
-3.3609999999999998,3.5545999999999998,44.786615583516124,12.354391662357143,5.500591019846096,18.908649093377505,0.9786856365433849,0.6072316340787097,0.7205903036694764,9.175354781795168,2.723812591507904,26.289997822906138,10.037138273325649,34.38126013520063,15.555046899715364,9.080130829406958,20.45147245230504,3.7633358957748664,10.576213041248817,11.524596661664324,4.927584900313885,6.44262181430192,13.267064159774328,10.76568174961924,1
10.484739999999999,-4.32014,81.1154464061117,40.70293309279287,49.75897754501304,30.392866884998277,48.988235267983505,24.966944292245763,14.777222418500395,24.593107207939166,0.2943234590802055,26.755414668486832,13.670345900216676,12.170601821962064,17.442608821169685,4.8954140395562975,23.819515904423127,1.074433781575637,12.759890332125513,21.2660068377934,10.55535984074478,57.7689378230024,17.177850284443704,23.47425820582214,-1
-9.122,-1.95186,5.983576684052262,0.315229652911557,7.290385976848601,3.981993094833912,11.724220044137937,1.22978318158597,7.59199179966031,4.349801491610939,29.462556316498578,5.452397733454678,9.582013537613657,52.77688651057095,26.19258582841212,22.13577678887341,12.283006692857686,42.759995631151476,16.675089005252822,1.9443212504716059,16.82195337321598,6.2807697336663315,8.852079242741754,0.5087561972623064,-1
3.83938,3.7205399999999997,20.63612763269851,4.738858354489213,0.8554509287241184,8.37826329454692,4.116399305095217,0.39516836428050856,3.3851989287384394,15.935043722229649,15.691189072593913,46.29046708438782,35.83106223857829,68.31667954528062,30.17850873906574,23.715246308125515,33.21249850762321,14.9331521006732,35.72599810187473,11.755495077518555,3.9162623161353545,19.237851524523077,8.75581441468698,2.7682416385689255,1
5.06774,-3.1848,6.248718847740194,6.886281147957378,0.7962831165655209,15.495821237045874,1.8781929519538005,6.9933618396792285,25.70785269839539,0.7555599568144901,45.587473154171924,3.1514692608404187,20.677455356947714,59.557205972634996,23.932112993804477,31.584855701006965,10.183141196667961,36.4749841174717,14.138411386982378,3.853452984763959,16.101934704199973,9.48424025240175,23.12196077448094,1.3747179071248528,1
4.41646,5.01818,23.717350194432196,3.6364491690474376,8.971691315076,18.287250544463745,11.48949381286468,3.542935901113847,19.57098302724228,2.015967225164994,31.02177669605774,2.3909012061723,13.691503032328031,31.116013895468722,12.615716967481088,19.996769608447465,1.2953165414517467,29.40955277027877,3.0349297022612562,3.380376078679608,14.334318979755086,5.673365029158935,20.85891319552126,0.3364917893998149,-1
0.967,-2.0970400000000002,52.10064796224549,10.712539747352698,13.709800812057859,4.2395553200572245,17.30794130360159,0.629726110704268,4.00588937912295,2.506077522363603,18.23680950436388,1.4266440851529132,11.291119610836152,39.67681607725327,16.693835951156284,20.748933913794986,12.607083627413974,22.72358944818405,9.006070394211086,3.988129035067717,14.351258533267412,17.734076344825553,10.09864857205461,3.788387780719718,-1
4.06746,-2.14716,1.4487063397271336,16.547100420274916,14.818249756788623,28.43635139157811,23.124180791599855,9.395919922108696,12.000012551890316,1.4824327077238884,6.515162895998928,1.7741028824186071,0.3576126126285992,14.50487338674993,9.319642002841356,1.0239304856699605,20.93484584014023,9.85263609290568,0.7923593234312272,14.897160720483512,7.740860801178243,30.95240297361263,20.38865556436196,0.6712740665806368,-1
8.875,3.5595399999999997,9.556265451671639,4.968486205282894,7.162138145954922,3.642842553120677,9.370447758794738,1.7463140300494209,0.3749737620478941,0.6960679583407815,17.87183988160509,13.57617508622236,18.36236338793648,82.14884244123813,32.40617697498582,42.50554607572467,19.389262316798188,39.52911703275441,16.612702538616972,0.006165543337493303,10.322642343567104,7.426901222470963,0.25514393523024026,2.514512209657346,-1
2.02106,-4.13556,13.34354479862514,4.271856324388395,7.601725686467888,9.737949600469564,20.513007163154114,5.480104206936347,3.244775266504508,19.945584912464653,3.3267633150693743,36.5851172015619,9.06767199633296,36.430900523213374,20.957303330848845,10.187039325052428,29.455826537252257,4.02800718115961,11.097621779248726,17.178309066280757,2.2035462459993127,30.96040539479443,3.7441044172617444,6.099041059049782,-1
-5.67368,-6.05724,70.03886807467859,31.457738196845387,41.161781917899596,56.20116513170886,28.90284556050928,28.14477951938207,40.405190424762175,18.51729051472136,38.85168395797831,0.6439076013613004,14.710890459392076,0.8866175486372568,9.859395966589236,17.130107565728633,4.435566965110558,30.94798566000123,16.177630777059825,14.469691485599451,30.462854274119316,20.210626273917782,60.3040988795791,34.59858649065633,-1
3.6011,2.77728,5.616933283804182,0.5476549555571905,5.353019016270878,8.465682935469006,15.505469930625223,5.2287635797310275,0.4459893089416137,15.21632670326664,3.158142630463612,45.35172060436754,17.54928925927242,45.905681036879194,12.898486106976714,26.643477565703247,0.9235540685764464,40.44846119488695,15.050423809317941,22.03518984311009,1.8146985567844043,16.784048258217314,0.5357918301905846,4.283680743102777,-1
9.24408,-2.56722,6.703307738323393,9.756974938490451,0.08533050232187595,18.101010015343117,10.625052121801499,0.7243235962585609,8.254757777520814,5.943177056410384,33.60660809324872,18.028371056392633,1.84276501840363,10.551499320820172,1.3719419763946132,15.7839290652581,12.57918285466968,22.49394198832574,0.37650029233108123,7.713041279352836,10.22206798284494,10.540732247717145,18.4191266176511,0.29371248689994345,1
5.74694,3.1209,4.42685373711081,7.639029037809206,3.9326029749136966,22.067591210149555,14.807533410743503,2.6096543339003104,14.068057408811752,7.826962637121409,31.799464011363927,7.254866528783909,0.1408383969936931,16.921927141388903,0.258206972499012,13.206353732313184,3.157766915323726,24.42907781503845,9.059876418342075,3.612594269608842,14.60634734621909,24.480209827326913,26.57733264541825,3.5353893913245096,-1
-9.52548,1.45614,3.450042101863782,1.0961196216773281,0.6876724604489391,3.293942482693362,3.1383876636649077,3.924943828555525,5.588657098579105,9.271376210309517,15.074802567234473,32.36778808255054,21.330741451454006,86.99826018498015,48.342941987268375,39.61003887864025,49.14586544076075,26.339104369865325,27.621752535688696,7.108773308893129,0.6659601203167687,4.634967716844163,3.2444597507846655,0.3454673181377937,-1
1.9078600000000001,4.57066,41.39181864342511,24.481699947617436,18.723290917363276,33.79654835159848,18.54780369538407,13.793350909930986,5.220022100530707,16.514099955838297,0.0877237042204879,12.202292498431055,5.640238730600427,29.208440289982693,4.826230802993645,7.318174513477301,18.267143780125874,11.433244699569864,7.515111893721951,22.336564682766195,4.745322859715947,40.49248831968054,10.207107547118031,17.490109164047578,-1
1.9757000000000002,-4.60306,6.1794338901668375,1.706749968669296,14.699276559422385,6.957415651228317,27.536248513061537,8.806718019658959,0.7650564974072902,23.90724559274501,0.9230440076722319,38.75072772287721,8.72959580620273,27.008431647222494,20.41960741221874,6.8668881225624405,31.081285310480958,1.2547622318121634,10.22788286102869,19.7929061869726,0.03277845055218278,37.08786838651965,1.5327918466687385,9.032413707079977,-1
4.5594,-2.1468,44.79622855377618,21.078572561028388,10.944538111800416,39.28473930357379,2.299316948273821,9.654515751919597,16.567296061790003,8.66694824879577,8.33646833675215,22.40138572177826,0.44307082270624937,23.22041970750788,12.102148936597798,0.7107369874326412,19.403078399738902,2.769365681510159,7.299913990490395,5.736436176925557,20.302755474510537,8.502084329572128,28.189464536827238,8.450567848812645,-1
-3.15668,4.8650199999999995,41.194594034012084,13.505555834012384,25.66103828821575,1.7118315642676567,39.526914387724084,13.94339134140375,4.775549339819622,20.62561858458562,0.229295995696025,35.118562134968116,3.886987728608702,8.590042333544808,16.905349248453323,5.640706849248097,28.925577064559835,3.072940678586479,10.449760178707962,25.92756930673935,3.7207141433148805,44.22087651485663,5.612345700300108,18.93968437614695,1
7.639619999999999,-2.6752,35.52478666289658,19.277402896225812,8.850726512046416,25.66800245540321,5.437025049796162,5.909255799808077,11.617621578333512,10.100045482302987,10.598940005818728,19.81858698576919,0.24694926049299237,12.843209297766457,8.616344492776763,0.6576138277654955,16.617809275137056,0.5481409310096859,0.27901112637151937,4.9560786041260405,9.233213082727454,18.299318932401214,34.3097924039361,12.6825367655995,-1
6.38478,4.63992,82.75662962408404,52.32899984364994,28.74158263915977,0.19530329388937911,40.45288558818917,20.724737992541737,0.7060057463529604,48.230477694010546,44.89293624657026,27.502187769601317,4.815395697246855,10.48307579764092,0.5182658863862816,0.7933718511224871,2.8882604716796196,7.088447521627952,5.549980247677883,14.059189808840197,41.020996916838726,19.494582408988965,35.94746523719207,23.35736378719305,1
-3.3983,-2.94124,17.407713802049557,5.479174279766974,0.04200373399898974,13.571026834227693,7.923485743537338,1.5193645301366105,0.09500701053093241,12.62205866190619,2.8258709360008885,26.947508940364774,10.919713080579095,63.42270617852882,27.794759405528186,20.049288724226706,32.480384990608314,7.969805138501224,15.557788101816177,14.292228724236079,0.037241076047874196,11.449959553192812,11.672851501031547,1.1643279082324955,1
-0.40046,1.7241199999999999,45.08125528803137,3.635146051088437,17.535205150085105,14.180444467738642,24.341426530381995,7.720595833527643,3.6272718547088956,11.534516023070818,15.49694209200121,0.4551773636182081,13.465259318156127,34.96829012757822,6.487348303952616,13.473919687640828,4.205396781476278,18.535665737291378,7.744738618490905,4.472989286856123,8.521178413053768,22.127157874070765,6.878030293492123,7.318792991822472,1
-7.57006,-2.79452,85.0036595456294,41.56129123543626,32.02924729618087,48.48822735488571,31.95055730265985,13.750950619261298,12.845762847269446,0.23974260742755416,6.482674143171898,3.6686454069854384,0.7969977335773867,8.40630260793138,1.1750226409054316,1.6301057326529347,2.8602471494902737,4.654414174993252,5.0229493277539845,4.424966131056574,15.259242352833855,17.222174593855872,32.58607746638551,23.181416839184187,-1
9.28918,1.3882400000000001,80.92975248211074,35.24718356009005,45.568029690226446,21.867916084585676,43.69184882963737,30.617957225089764,11.495906818297952,8.826088547377413,6.2266344717298825,4.629164691308962,0.24934099728929443,3.127464698276654,3.0972654916123337,3.0163617843927706,5.173755258262798,4.795095369942496,0.3559359931445534,10.019397459650834,3.6178613149035455,35.07804168181184,11.80273960424471,18.289619528461703,-1
6.6697999999999995,-6.06888,29.329105810277905,21.673465477550184,15.988098720607493,27.371931522182948,1.6568441131039948,14.22718042296094,15.990319274515077,0.6211890702445074,21.623390986707598,12.228707325730625,6.142968781111371,34.17656878344906,14.003025498351068,3.365159636088289,17.096495633611198,11.645929118328226,0.8659487587123196,4.139306089451772,15.303035587196325,0.1627788213763716,26.55703453747844,12.36108645507636,1
10.157219999999999,5.2248600000000005,72.77448670992881,27.07458739668067,36.067787063466575,13.91852381865147,40.190203749360435,15.199162128820776,0.8688616688462186,13.332016022634967,12.005174029439589,0.3843964860437484,0.9185846174884268,11.409328900966235,0.26706142715764,12.011237112095523,8.682902028973064,11.556039629286463,1.6102887763887943,22.23850803429834,1.9457126314665287,8.363835835725729,4.231969291943271,34.94310641305941,1
7.3762799999999995,-2.17754,8.769516253864829,19.009463877718403,11.492187656318775,22.04509265866834,15.662733963486117,9.848429718047084,14.150779468552022,5.306530749816686,2.7341965837098274,0.6230109687181872,0.09413127843516696,7.879987918118297,10.446143166569259,4.451985204525803,17.297824970957528,0.9522720592212417,1.015110229120833,11.427859652350067,9.280611164101668,26.112783596738872,19.774233569597136,2.844954674871669,1
4.19172,5.51162,13.082077184482369,8.533795959943436,18.658777068803825,4.893665632497047,30.66063234501127,8.976291380455311,0.2665326640835896,28.301114109488687,2.746031603576906,45.55716659576535,20.833402389604466,43.862439511957504,32.538635367388665,18.43349076924535,41.29016541495527,6.842683750403639,17.05080694990031,17.55924370430585,5.43768105428698,27.630921368924934,2.921171599976109,7.279747397464607,1
-7.2466800000000005,1.56728,7.06229965468329,1.0119790333984582,3.940373747931213,2.4432032918854305,8.142733282680414,0.5056781204198904,11.942310338252346,4.294280458086394,34.67152723950559,0.11615630058576171,14.253265499394033,66.38261210793185,26.808513719220823,33.11352565644995,15.840749558387403,36.41245815429186,23.38019416737825,5.3817549457538645,15.674263840578192,6.517657901882182,7.961369713772317,4.4467317960011,1
5.152900000000001,-2.51734,51.40990199150049,16.54205029189971,27.81820960059718,4.169454465969216,38.1252369128135,16.806135514055832,3.277001138299957,16.41166044470435,0.2187824626567964,21.956506827710264,0.8769157497745507,3.850304340183917,6.117586591610599,1.4016012065368655,15.790171215201203,7.704598901843536,5.621164622968212,26.706423867297975,7.98968996543433,45.85085369870452,1.0504100757819466,18.746934818187576,-1
-9.69906,4.6552999999999995,100.51412328800515,53.6311951434229,52.1145411555349,46.55634376826915,43.05811209053757,39.452590332149974,13.729961156529486,11.19754539735955,0.2145569052981649,16.65879015580966,5.119721670477826,0.28470024180053133,8.552787879645289,5.938827994350117,7.878509816866592,13.014432725799566,17.8265465258904,17.959432777345945,13.228964600404025,37.99172456430161,29.591924991373002,31.49236912746235,1
-0.1111,6.15368,55.21193882119197,23.883832314708087,20.59161320563554,33.861437298850575,16.382595968263875,21.125454040163905,17.371344016396254,13.699148205234637,11.103771468981352,0.5225151718277102,2.160770516289797,28.09831944555376,4.530086735520519,4.69120523509557,3.3105886393593664,6.381565121079371,15.038964815670349,5.8860147615572185,16.645490853741432,12.764302501638827,34.884825673850074,29.060699144877006,1
2.9539,-2.18682,64.37317874371013,23.594246571762202,23.10389285774118,17.21184319455812,17.790866105042152,10.72669400526391,10.117790167762978,2.815551993007157,0.08343659562192342,1.3732644671061858,0.23413059210322856,35.09509449989744,9.878142307763868,8.892798846335502,5.102692065058746,0.8497684172593654,0.9401011222274341,23.60523881220673,18.126325227275075,30.290316042527724,10.718219326074196,12.29829672607127,1
7.046939999999999,0.65676,81.65644558570958,42.29964024725939,1.1941431621531062,12.017516280006747,47.38920117544206,18.50340536381803,0.5192053283138087,45.56516948402885,47.40416777245657,17.645623663929594,0.32664052772896157,14.56071927937847,6.420841968669849,6.93256446073747,5.122275504525276,3.302742345609018,19.398451347300835,30.73451918823745,22.527565659688445,24.93282812135634,31.422900698942446,49.76118058686579,1
6.36306,6.14688,38.48172919219238,35.386028787039365,19.809324730464585,43.63849247557502,8.348829491650008,18.79766201619447,29.140463733111027,8.13448157367119,45.97329289790507,0.31184123918543455,16.092062671005653,22.35218836025449,13.637256046889751,22.147982940843498,2.3818564725572378,33.85696011231617,16.67690769497457,6.292899297091198,26.123594698208322,2.7138875086427783,56.88752140629652,21.20885900467129,1
-0.68874,3.24242,53.791047481213894,21.282037963363514,24.400294963895504,17.913664129618127,26.346975671988346,16.368435024189647,6.301524316141455,7.274909563284123,2.853089005427107,3.1582246591282,0.1498197871933735,44.64438063999189,8.776447202328185,8.282611381917173,3.676595325762524,4.311676943615933,2.5077884900876075,14.037065374329691,5.441182322883643,27.812979135590968,23.364267684076072,19.372839464508072,1
-2.387,4.4396,42.922399999999996,1.776299999999999,11.593200000000001,6.024600000000001,22.6002,10.286100000000001,1.3642999999999983,34.519,2.0051000000000005,49.7522,4.802000000000001,58.99720000000001,28.249200000000002,9.007100000000001,38.8892,8.559000000000003,15.340100000000001,25.4362,3.0073999999999987,23.9101,32.0727,3.136400000000002,1
9.8362,4.3510599999999995,55.07999079661257,20.042719538232493,31.91557459053541,4.743548219774475,37.738085074660695,11.468104397195036,5.178325284430393,10.739551876422317,18.407437100197328,1.2738181612426223,4.171557646471081,12.388802607586722,7.7003204852274845,11.446625948778626,3.87969411045816,15.180187637015436,6.798586895965622,2.618918817994471,7.19004319457505,24.186374368570316,4.4224867084201644,7.388571980012421,-1
-2.02672,3.5059600000000004,36.273397363614606,18.62326544127367,10.558530484211763,27.168958337616367,4.867499701319477,10.493385352243447,24.35695298754646,0.49263943656249043,26.72831878978653,0.08576628352489611,2.5382333145075657,23.654367893663515,8.415375166257556,2.2867991079287715,13.085100830085874,21.05261924986854,14.620860305134592,14.633714148757099,27.15860775989087,2.6919931003308566,35.23942043750863,24.236275202525444,1
1.30472,0.10918000000000001,27.747605523908753,5.488145620321871,13.322124332543652,5.865121060039033,21.004667272451645,3.5347756075385077,6.819615884403508,10.146836740633816,18.173838018577555,20.621066008773752,0.2522518018574884,22.231783463398216,2.658309522530914,10.437934460903344,8.392087709519227,20.527957132728673,4.204916833629323,9.592920565560812,10.553796000430403,17.922694776615458,9.907388337584132,1.5474626542986607,-1
3.09454,-1.23028,64.09744241662361,23.27524318309515,25.68991897567025,13.200551197660085,23.976874731717082,11.040377550456288,5.285785598596839,10.628780602766938,6.111526612959905,7.503899859957406,0.4930483277178621,29.044692655871525,2.954845645057196,20.614171105961038,3.839809500843966,8.851093973842495,6.28365368265516,20.557181966188754,0.5514263656993915,1.3860126316830779,13.218750734970321,22.14350293635604,-1
-5.9305,-2.88324,22.844873945726945,0.37734561063343963,10.458389841133082,0.5718397032221626,11.591330303203243,0.029850555411603846,8.751086562690997,0.08135868685352206,22.238876309036968,8.528497307475334,16.45268473309191,71.89388499839244,24.028350483121145,29.595124370006396,12.85733454719445,26.323762674269446,20.799782486651306,3.326724829798442,11.234824099070247,4.971702740784144,5.210624476196176,2.906863871106994,1
7.65184,1.08086,1.4476719808450733,0.6538132617209402,2.122251429767993,3.7766564027800262,4.198607419299216,4.022455966639598,0.29783454309124147,4.653241067602087,1.5590806217491746,34.82892105898508,15.719585573629098,64.95990105823142,37.21847743144268,28.0543884388323,44.89223215906123,14.00542118996958,17.634485835952262,12.158489388246757,2.8926968709193175,6.6515339305341294,4.321088022472459,4.248412272588455,1
-1.2576,0.2887,50.83946648563231,0.026927303305292576,18.24863273803633,15.876676216162679,19.872488271831717,0.35714671258475317,1.069387160251274,5.406493694801679,17.46208207754739,12.194131858175092,14.975528537086467,43.32552867414578,15.389989390957918,16.195484561532005,13.145852485468478,17.508104432019923,12.437556569613688,3.5718398927564268,6.427085879748141,19.93735091963781,13.130173191081903,16.476899277479063,1
9.4,1.832,2.6024727770889133,3.9023292353324734,5.355683985154345,19.66077114652074,6.519783971944534,9.74089457666055,9.350444694958906,0.0669158460891321,20.688432325516487,24.202656307100487,4.789096821796199,0.8098930469592673,3.7216401007374493,7.719226878536367,18.729921482412333,18.264107108910483,10.638863219726513,0.5537666380209909,20.838706703983377,8.77859192062467,19.033885177392417,7.9774027261269405,1
9.04138,-5.14116,97.49335253314722,49.07237612307764,49.13491699416249,43.05480658929249,39.77661999348927,23.641108117770074,16.79233637920362,14.740931951192522,0.2875428011058543,11.194383283487888,5.361122304200283,3.004616135968265,4.077234151192928,4.222666186528737,8.59132605042296,5.060553471212766,6.7148466589301465,11.943253262809996,7.114773265385634,43.891217144172465,31.072672833352325,26.52230396306338,-1
0.46744,-5.81204,47.486145394100376,31.67083177930027,21.122442859153512,42.817215508674494,11.112956014730813,13.4722368077853,8.265753985707873,26.75666672849325,0.49464278263098205,28.948056217596875,11.648766319352537,3.2958697249591373,14.149165557375165,6.1878451354829025,29.144426653414502,4.805287497530513,11.978639441208502,23.199832797391814,6.528568722277133,46.0950081334091,8.452865556939885,21.463809690957362,-1
-5.3115000000000006,-0.74298,68.05233911595276,23.72755610541513,27.070821048365456,11.430013515319162,29.907241980841693,12.879837336034093,1.7468947796155698,0.5536621299823324,8.967321695506765,0.2736398220485133,5.051984165661039,23.251844567390453,6.0623041604262005,9.54843127063215,3.0076282127338607,12.445285573291335,5.65661236816606,16.752496477488858,0.276360648745495,24.7831823382332,8.504841786467427,13.128082581596821,-1
10.3,6.6,100.65364527935574,47.70657284318356,50.01001918819225,38.185607138308605,43.827337711165775,19.689336053641846,11.705291492664676,2.3592038311232555,4.004495763191678,2.6947939436460184,5.476838620303665,1.2965018763971787,2.726834724002549,5.900872821429269,15.983562114895717,0.4455010839474026,11.883248433118796,46.536827648279534,2.278878295854352,4.105266435708706,8.887202263097487,47.223397968020315,-1
8.84486,-0.07221999999999999,79.01022779348958,36.552907555413306,28.79166241069105,35.424376484133646,20.05912837852787,12.460204408771721,5.044076275601572,13.391607614052136,0.5678332103241142,16.948133176158453,8.167302287755538,7.171630816145495,8.60323954751624,4.149286097654159,9.908964665066083,0.30042196486482736,2.927604600100021,10.643175746434148,14.305654043235746,4.49725983859421,30.345699848565737,15.885239779668108,-1
-4.532220000000001,-3.52834,10.456938413826483,8.846696203148463,3.6282567699564576,33.45386347859175,20.506728618335757,21.314228113845996,30.360227613225216,0.2990046921939242,11.247854381996646,4.827102532968964,13.06239069932673,29.274431821610314,20.694655176726364,8.19046743149296,31.06849711477015,4.128166740347779,9.912926811811351,18.59936544999942,2.1830464239251377,34.527521377636866,9.699793487310854,0.7842470223338008,-1
1.59742,0.67672,55.17438532354618,17.675881695500557,18.87229438095247,11.5312986301964,17.180347144895492,7.619448914914131,0.3496375920683129,5.4377129897268635,5.893380489309101,2.100912943445241,0.21885528465372112,39.26002045204045,3.081490915858171,4.57601077616025,2.704415073130218,9.769623274197189,0.2514281499551076,11.639390891736406,6.006968115747525,9.178808577725809,4.390995510639969,16.740609312066397,-1
4.22616,6.8,61.039413630863606,41.35809917548709,26.151666494186966,49.8570165361871,17.48834498176715,23.164653618979795,31.89924352890282,20.259125737610013,45.52246376794975,0.3805055889524032,12.145369511465553,11.208457657371365,8.774046985570346,17.80925538508554,6.673367640502613,30.832510624204634,16.066583510361273,5.766932013872112,37.04970376384064,13.458733555043851,55.1204716781834,25.94661048635939,-1
-1.5377800000000001,3.1905,9.17510464291956,4.903252922608277,5.728656584083475,11.241002719163466,19.287988516343905,2.816411872616442,6.291532672995695,17.825550927697602,12.019726067747976,33.79074338120738,0.19258748830120748,24.80900071433979,13.34933653496083,4.230031851004261,33.727713692676616,8.858319034462722,4.087013622082228,16.49547417756838,0.31414081680837336,25.925845870160018,1.415191233756894,1.9324812896437402,-1
-9.39488,-0.84596,4.9815885144857655,0.7852208191293916,9.321643696969645,0.026738598402378102,15.56584227772242,3.7852803693390515,2.3587176402008088,16.6660050651916,18.612939752234535,26.328782628686646,4.39795569146452,2.520640481658671,6.293575853418517,0.10649650672776084,25.056523162778863,14.974330391451506,9.69694790493354,26.245053107922963,8.174019316013968,21.26756378884048,2.765421434126519,8.179376343960445,1
-0.44034000000000006,6.47584,52.0385380128689,21.53235530153404,18.28930671719142,22.19370804908666,18.615224547077485,13.773438915755296,11.851092395299911,14.337828117381704,5.077879481196559,0.21023114394696782,3.43052415741698,36.16167013668854,5.495219069705391,7.343676068127672,2.0396456423830265,1.2418654046604307,8.359589419387659,3.3157357970115964,11.251860200502442,10.432309083140524,27.226950394991444,18.67677503515418,-1
