-10.33766,-1.73292,99.3908740715522,54.96157917527482,38.32770608202666,57.82749195078205,47.68838907858656,17.30748453264777,12.410797723787605,4.586688006689797,8.793887995683514,0.10228031886928755,0.24179615165652588,0.9938026337595396,5.345439932929956,7.87255966869968,2.5350043032101555,7.507101288025787,10.329098772321863,8.713845949958051,16.64813817677498,23.338320353316952,37.57837094958585,27.79784339418236,0.0
7.21302,1.31276,9.34713798806323,2.1255488418747097,2.151443661741099,18.42421794415741,21.636847259403876,5.318144726516194,15.716797907974044,7.656146490966643,18.615298832947467,0.576516734256644,9.138132254624985,5.989333657395377,5.729523417941876,7.169887944129388,3.3219469431762327,13.661512842056279,4.301815505328758,4.209352142683784,9.334904746418331,23.364434941635068,24.757319916115662,0.34277312236410623,0.0
-9.06836,-1.6214600000000001,73.40162200573086,30.937854861387116,40.13362380984991,53.49307483406917,31.506086735117034,15.42993920401032,24.29995522337751,16.92520638852194,14.84926581925102,0.2976759692383664,5.271245620386203,2.7006772618281216,7.208300930650568,8.43196421349525,6.003309441392216,18.711626233270625,13.220746692526754,17.479002947202225,26.4985138581102,14.07940935079992,38.14749041065948,26.797666406663847,1.0
10.289,-1.4011,0.6576999999999984,40.7072,58.2329,35.7579,77.9473,80.5122,88.2202,92.1385,91.7887,102.1314,94.93860000000001,100.0192,101.49520000000001,98.1127,106.68610000000001,98.3896,96.006,98.13149999999999,91.1477,94.45150000000001,64.3837,74.4338,1.0
-10.38988,1.7138200000000001,101.38170061754745,50.70482927302031,37.59226994952382,52.53032407693783,62.02893295517088,22.760978290923635,7.031752731521425,12.776181813561733,0.14101765540301103,7.771193925055344,10.325915524688387,0.8263367424722651,7.416823961002952,5.704621316514065,15.845960851000475,12.901419933465798,17.037289889755808,16.058498783959458,12.210283095433779,37.56338192353492,27.99421922813948,28.464867936526012,0.0
-10.158339999999999,-1.21982,89.29270705116124,45.76451278363955,39.904011019568266,42.85531319232332,30.85111109930592,36.17267902621843,10.091457175095028,5.7401890544852625,8.621628212499871,4.4826639037474,0.4127953141202512,1.2390031479183594,2.4739640656695014,7.275791167414398,0.9641417848768837,9.035469498293354,16.013129562001513,16.917350799501765,17.570830114684913,28.627968027558993,48.68364489814235,29.393867219368694,1.0
9.38452,0.9978199999999999,71.41046747962669,32.10854445609039,40.51937280827005,50.53251228480819,29.892899654643173,13.493851019707186,29.93730256119083,12.115952558298298,10.031583058701676,0.07380029047902942,11.944999194695646,2.1699197977723843,1.908929961129823,1.5999912018652132,2.392675043132517,9.657423731361291,13.741172963491008,12.200535864053679,27.62153357770925,13.32423419672941,39.85098792457473,26.374692009584052,1.0
5.62988,0.52424,33.15527046048564,16.672467456825494,6.653646724332105,28.278116572997057,7.438411611344166,6.337833974722615,13.54167309731938,5.100843128534333,20.852776128809918,18.025445778723025,0.07491240433228008,8.286868898616468,0.5615065614713661,1.6830090408132632,13.806369357287407,11.5798632813395,0.2823127520613433,7.0731471249371936,23.05964910513901,11.892826741850362,39.29439316262847,9.519840597554511,0.0
-10.30752,-0.74812,104.04419999999999,96.6028,94.3151,101.0097,85.0273,87.4202,93.3916,78.6706,90.95429999999999,46.8242,72.7316,18.576999999999998,62.3062,51.166399999999996,33.5378,75.5361,79.0908,65.8897,88.8055,90.3383,97.97959999999999,91.9022,1.0
1.83732,0.00802,4.1975402421835355,3.3177254724841276,6.197632784938906,14.355128022791076,17.05076229705345,0.6736108736309431,11.499740845993951,11.209831005587718,24.507267187400288,23.508930967507613,0.5668095091781457,2.8064412308454845,13.970848235099748,16.50907883262632,11.425646258408566,11.552605604316899,1.1561697978335563,8.943974344522088,4.774448507764805,4.950563038387222,7.986506417032662,11.500467699496726,0.0
10.21624,-2.39236,101.10076204657172,52.171844346871886,48.876845911987495,47.906855463246885,40.23991793988033,24.858341949832884,16.129609361160067,11.978075534472232,0.027619304571250492,5.724941143092308,6.302519868580122,0.34148171559526735,3.274938577519009,4.5839073343486625,5.000295350066131,0.742042608616354,1.048198068959285,10.232056083270164,6.548193104160628,33.46863567078836,30.0779859118652,17.927646401551037,0.0
-9.60908,0.2391,2.7236418760610777,3.071427038957598,0.44943969507893555,8.956796714512214,5.197437372557662,0.05886940309081134,6.377639479689175,11.758319573776788,12.173471452592167,30.04607458445329,8.710946128064819,38.393935822041875,8.508632988380189,24.163735554594176,4.935510600720054,39.07487570703732,3.320478464353577,1.4635885140985545,14.027103951744504,0.38883089642615026,12.336308798964241,6.265688598295511,1.0
-9.34348,-1.73212,78.78037694683243,33.47895604776244,44.031524800456815,48.303618914976425,34.26248378406286,13.943904421639449,23.426045358843474,10.293626825184388,7.330959403939183,1.8992805241196855,0.20083447442722938,2.5899176426305544,2.337264105185885,4.271609484481791,0.13583562459015092,7.597179138678354,12.346588334091045,9.29812213736503,15.635371220607178,19.080881172318023,38.28170361395015,31.73879168111772,1.0
-10.21106,1.6654399999999998,0.9878999999999962,41.53960000000001,59.2247,31.701000000000004,78.5626,64.8263,73.7517,82.5376,75.5321,102.7525,89.9914,95.89099999999999,105.69900000000001,101.0069,69.08420000000001,78.7568,81.6123,41.6313,97.66040000000001,83.62630000000001,91.3004,61.034600000000005,1.0
-8.58944,1.35328,82.56840863156032,36.98292782501741,43.02975818211402,24.357511066165667,44.53797443018783,17.622799839247307,0.6056120402727736,15.787910857539856,5.083890763569218,14.352435604517172,17.09391725436855,4.085511287841721,1.6730927429298443,3.066878904497051,13.15159604909065,4.606950816116429,16.219914895161793,18.4464686221919,8.643842087296969,36.2819273605512,3.241615883642018,28.676792361870273,0.0
-8.705639999999999,1.2461,74.89072449562505,31.869413371691376,0.4937140107603134,19.924516609646506,49.363017160451115,22.12152666501437,12.219357732280015,35.9202007643142,42.64841303000517,10.712688648587688,0.6034892052205104,3.3936305625723557,6.574724370380814,2.622299002782692,14.467022336290489,0.1902264761665624,10.239679014607768,27.732440864202236,2.3715311044360674,39.48476891610418,10.908131866069422,20.92330946567508,1.0
10.30866,2.1587199999999998,100.59801256797853,50.9449760677765,50.293892515243954,41.6653447969104,44.40389866782109,24.80167727428823,18.41624521161218,14.276933228516425,8.391603037896237,0.037526990422863525,7.207853530267793,1.1351430354756382,3.6696975734946036,4.255900333314713,1.1280443878752644,5.604421404501891,6.399345063110967,13.278614403113771,16.075946368177508,22.46129873964723,61.790584385596134,39.88817547803958,0.0
-3.9065399999999997,-0.79974,32.26701214879271,6.870666929529548,19.592942996515898,8.873875260603901,32.644089373270134,14.804059640748676,20.959704971709076,2.650542341025365,21.712430903267673,0.6742472191513892,4.032447700330538,6.691260635045485,5.9110954286939545,4.7028424326498515,2.1459972013171043,12.898829914123372,2.487781584239129,3.608051875513062,11.28128260071074,9.86941348673383,29.379357677157273,18.459600495377448,0.0
9.9289,-0.69718,0.9996607056324522,2.2089678612678423,1.1162950104614175,3.9512143235899075,2.72471329608251,2.270872984259986,21.27677731610463,8.444162909002726,39.81419622526814,17.836388957043177,22.39483087251106,75.93608634741175,34.40294993733531,43.76172233584768,31.41504925651867,51.21342106118722,24.59250996889246,11.729296950911632,22.002796676435974,0.1675037059453927,7.781130247894195,6.654879610692691,1.0
10.343340000000001,0.8429,100.5412,102.08420000000001,94.41640000000001,106.7139,90.2257,91.11340000000001,96.7748,89.4904,94.3605,47.9781,74.3739,0.1857000000000042,43.441700000000004,58.8369,36.6965,77.43350000000001,70.4445,77.7629,92.5401,88.25110000000001,99.3448,88.7151,1.0
8.97726,0.601,8.042499999999997,55.7994,46.1201,27.723399999999998,69.4572,74.2803,61.0563,68.34649999999999,81.5549,91.1913,88.6112,94.2831,91.2494,88.3257,88.327,81.11619999999999,80.2998,68.3868,64.7118,82.69380000000001,36.8895,66.8411,0.0
10.26838,-1.72774,0.37180000000000035,40.2958,53.3918,29.076100000000004,77.0724,67.7446,62.2426,90.1813,77.72070000000001,99.5247,92.697,94.72640000000001,99.79320000000001,93.1454,104.1602,88.4328,92.0548,96.1178,82.3714,88.50710000000001,44.883900000000004,74.47210000000001,0.0
-8.49902,-0.2505,77.59956543643248,29.878538317833293,38.3540286281336,20.00419003595657,47.543820824677745,7.596902191124498,9.0564854976843,8.051487561118154,0.5602225927003445,6.765915698078384,5.202690234910508,6.863918960267062,4.70248818177387,1.2503468753396254,6.771591126680919,1.1630026097950295,0.04898765675385061,0.4734759139217721,19.042320934134803,5.9556217966681455,32.007265343945335,16.480976378288076,0.0
9.01106,1.05314,71.0217834395572,28.660464736026245,40.09967107250765,49.45628463206895,29.359771818592748,12.733773931421464,23.454333095722227,9.445151297668916,16.3444080246932,0.7031393620305609,0.047944403287449616,3.5542352304516496,2.344896919416371,3.6491935797168393,0.2102251829034288,12.993579750174586,6.909056878021511,5.005203150439759,39.07611119170729,13.944280576837228,37.39897454243708,21.144595598524624,1.0
-8.353159999999999,-1.82362,68.95279059075409,29.06388133086267,42.797649616978084,49.934842552477896,29.54611589889982,15.82739126865047,29.72899001852219,13.945269705537402,17.64269032291135,1.7704988210914114,3.8312592022242025,4.429668308154298,3.77109595537715,8.67649030288062,4.65441594712912,19.49318423401664,17.405481021438145,17.62773917976336,30.261230947076907,14.501819840105941,38.54879747535478,29.684336515675565,1.0
-10.53776,0.014879999999999999,1.021799999999999,41.412800000000004,57.8995,35.7892,78.0267,78.2518,85.5276,93.7576,88.9057,103.2824,95.017,98.79570000000001,105.6322,105.4979,71.9976,93.6866,92.7059,46.7144,102.4864,99.5311,105.4719,65.45230000000001,0.0
-9.66096,0.2129,3.8576851932584013,1.5697833357656419,1.626850759491678,4.50580019047072,4.602843502164648,2.254480079497915,2.621014824822516,13.02617354043369,3.321333739355583,35.57119811061786,12.698926252848809,55.54079561729523,40.20563625191174,8.973281306858494,4.632108582692962,11.422850749564187,1.935131459428867,5.515741671218753,31.003095262903873,21.13253911782008,7.962361582215521,0.15292006719418275,1.0
9.06622,0.36248,8.913800000000002,53.6666,42.8902,23.7821,66.0153,73.975,60.6206,84.6962,81.7596,88.7766,79.2807,94.5224,92.4572,88.8272,96.4987,76.3026,75.885,89.8261,69.9644,83.7654,37.7391,66.7973,0.0
-10.35496,-1.6680599999999999,4.457000000000001,51.0744,72.36359999999999,37.230199999999996,73.2658,89.9246,74.6433,110.388,94.30850000000001,113.6386,114.71600000000001,109.9092,105.14699999999999,98.28989999999999,100.8258,95.4058,98.618,97.8351,87.0044,100.1784,55.620599999999996,78.9092,1.0
-10.280899999999999,1.6268799999999999,99.37316762707434,49.56932941257199,43.05746549860501,46.05062233084481,58.30706934246734,19.729893431375885,12.382207774674264,36.01215333066483,1.617387907562204,8.554546411834485,0.6797619898428198,0.35030483881213936,7.2053432107495,1.2794115526605045,7.270898984628614,0.892383210589769,9.3095548931431,16.93567768233171,9.535005778347289,36.863636610543246,26.276692175478146,28.66132811292033,0.0
8.526959999999999,-0.6190599999999999,29.41461077037892,4.505101121470198,20.3441426183634,10.753920692737857,36.43920553392122,6.120752237946631,18.028978417333192,0.38470605063176544,7.8062907309502725,9.324519785972926,4.385721169658532,4.966267670638379,4.618739685446148,1.1743522003872817,8.487385809418745,5.555735905049506,5.213203300478026,3.3512609013027452,9.64678659043338,14.548894879836501,29.069858288088472,4.693411430354158,1.0
-10.258700000000001,-2.22686,100.61063403085018,52.0853238446164,43.792057929494945,51.09988773473676,52.661232110885095,18.561712569141,13.038673281063575,2.835445685659544,6.3461851151118625,3.1310482661550405,0.9862864332079626,0.0017018154311808336,4.646511870584263,5.522040269178106,4.011862120031545,4.201868611830655,8.76814848816619,10.29838680187094,12.733955596100255,27.66446006623015,31.54498170424473,29.399861911956414,0.0
-9.6006,1.2614,2.1476300636222905,4.615188659427085,1.6575852667466577,7.030188929513361,3.321731998534745,7.393353432476614,16.538374871459922,6.776856446380132,36.62023995045039,18.526448930075688,24.764946654013514,78.19417442839341,32.70581546359568,45.35470961020777,34.02805923601449,48.65603368845064,11.932406503822591,8.754615443157787,21.498506901962998,3.2732832145760344,4.0982149712551,0.07971787081170258,1.0
-9.7685,-0.14221999999999999,2.6787356798012096,1.6208366627094493,1.2387115180799628,5.188087837410595,3.9994817308177852,3.6798672869311493,14.455177366976615,0.3244759397289647,35.52482638799896,0.6978127363926853,16.475737198438715,67.22022523772306,36.423179243080476,23.910900364945782,48.0240836605816,10.336581625818635,5.7791361575591615,5.853442157576682,21.534003574997037,5.160677011510389,1.8691927581075067,0.088786466365163,1.0
-9.79376,-0.4588,1.6714292082279119,5.094556297578586,2.189633645157369,2.4051736044947183,9.021255584647573,7.2906548748916755,7.071636899280269,15.456919933045405,17.03149127019406,36.883117731809826,24.54948485169701,88.56187518637473,41.43361061645816,39.055492118364064,39.164787934805446,29.135606263398877,31.459355318624006,0.4576080400472295,6.469025155919131,10.245370194795981,2.855726294823883,3.3942983035392578,1.0
8.18258,-1.44138,17.83983853317993,9.589247705015,9.545678621775831,10.434744642360341,30.468093599987654,7.7970163594516295,3.5159798715639643,18.90924484182489,0.22398932340868977,9.188326140293668,0.8398695245584119,4.4270303531451365,7.497278519801304,3.4126680746549356,8.330717134565893,4.543690422801869,4.044827218905705,15.090676084980734,4.958987581714361,32.474252595636116,15.639514599764317,8.965258917507931,1.0
8.9048,1.9599799999999998,71.63912349934935,30.20659001266909,45.1438546831504,52.78774962075744,32.44162569126351,19.178614403750732,25.97842609041641,11.272557728520708,14.165562920483895,0.23081360797175376,6.322825780426437,2.5660234324544455,4.19353021494895,7.4322757462110145,4.308011331130276,16.962952010505514,15.912496355132168,18.734747317244274,22.504804993004175,14.494983726692093,41.887602322248725,27.418401002628134,1.0
8.652379999999999,-0.09312000000000001,89.6366429963496,46.07184756212865,18.508579809393957,0.966783837536384,40.529102530507465,0.052267926217988134,0.8172734956105594,44.025317154115626,41.908306204729136,7.198877543668469,0.5695752598297249,7.3492609536640074,2.1439182526302933,2.0177548943324166,2.0257655199355384,2.2440888788591833,3.20229378043565,21.375538183629192,9.215989307913455,22.93825693982876,29.50157580530575,17.178114198522117,0.0
10.30444,1.68308,82.03026331176324,37.79638573852216,50.259529109373545,53.244054445558646,39.11995856753966,16.978445813099032,27.828339997885227,15.993345751184142,12.698009360037856,0.6282408586340041,9.384453192283502,0.7225999653526328,4.446875935952541,4.12934690827572,2.185086302870265,9.635958247189535,10.419188311228044,10.364134991545825,18.55182984768461,24.3556481012999,40.89223869265365,28.13552408547518,0.0
-9.02618,2.15914,75.52931537957399,32.70686466335456,49.66705002584644,39.66625111747497,61.41905382438291,35.14380781243984,17.49357351400951,53.38566867370396,0.25762168361523335,10.477936091177904,4.703336222461462,3.3284699491766614,4.364502282526283,3.1746728414523213,22.926502740496957,10.535145254879529,15.945107210261018,28.90631886239294,19.250417278410932,55.479579243082526,17.466756264534546,33.461404168587656,1.0
8.982800000000001,-0.13298000000000001,65.57623736934974,27.568769159663415,37.56033896783687,11.986719189014956,43.961148258851985,17.803798113691304,0.7596889180913611,15.007248380068749,6.733938388619642,14.901771803952176,8.287426960144694,3.575687460276214,15.019647171127847,35.31577535691312,1.1921275366053732,6.2660120839232185,3.0901786037181056,24.393072915777562,7.734158127769856,0.771223857732126,14.567916536189903,38.37151699258308,1.0
8.10492,1.3987399999999999,75.14420093724118,36.11943954947497,28.126329129124503,37.288825992606796,15.030964221246327,14.384176451017536,10.580677033158288,3.65409202059745,7.779530234344094,7.050485603520794,0.6639042128155522,6.465359596790681,2.3022027661596125,1.466739413071783,5.932798656557251,3.859212260772145,6.785576723664226,4.094154710968393,6.464704677508875,3.7871635874643155,37.355271990293254,12.958524186395262,1.0
-8.6832,1.37704,75.643888792417,27.81131245972744,34.92003590705303,16.76238322555248,39.699934403758185,27.028134611062153,13.273366947130505,11.329090032655841,2.130658263988311,20.10597452883787,0.20391775101981371,3.549727881161997,7.833885800727047,6.110016598880314,18.40834745796134,4.598687512699567,9.885559470517146,26.424994702582982,9.696261760971392,37.78965632725571,15.525197345182686,25.043308475166885,1.0
9.87904,-1.46666,3.743474546364605,6.190630489695603,2.3124982641451512,11.009466903862547,3.520265160287286,3.3264859170865675,10.31917255430756,4.500388249017285,32.07949528294925,6.723024944979167,12.848109245706747,41.901012623985395,14.161277394712325,27.196463934808154,0.8887594730376595,33.497836683122664,8.443990405934793,3.718217140499261,13.468303114671146,0.37168580636870974,10.410315510231284,4.776954498543011,1.0
-7.90892,-0.0665,35.95287197252683,34.00075279800759,22.612087571644345,7.866528937859496,4.372924544167479,3.3501056326131247,0.2159603024556623,26.002114031653154,12.720971926211975,10.731352720046752,7.413168185141557,3.202439104425289,1.4263789796737327,2.103951723520115,5.02101221107144,10.456821776670186,8.243936801854314,2.139214117698749,13.65040302496214,8.82737106856903,34.31703530544499,10.2964486823987,1.0
-9.009879999999999,-2.37068,79.3724046401968,33.899407186780934,45.991620019253894,50.33845428527781,35.2919960522462,14.340576755950835,24.44148344529671,13.809581109616602,26.299043470768762,0.22978483384710338,4.877802475501363,3.585537210521695,3.6477442698244866,6.956612463310976,3.6501390183081237,7.530526669332896,22.326851613712602,9.237080322472893,17.788509354154442,19.510442144673718,41.05550046764114,26.318197791132356,1.0
10.505419999999999,4.8127200000000006,87.43259241828402,39.58572110497776,48.860771964251455,25.71209531944499,46.04053580761276,21.52450508886252,7.070171610392205,16.42228623437931,3.2975332334205154,1.2547106541473845,3.327859148071879,4.325644443606846,0.4180504643673243,1.4651890171694535,2.0593611098306615,3.8079596063086796,2.2708783156641554,3.38853999947041,6.724425083824265,32.53156447992229,18.504956880327104,22.657872424061022,0.0
-9.7966,-1.7056200000000001,98.82925103082069,45.95165961404196,46.83960255185865,36.52470272492466,40.599100224296315,31.481151165140794,2.1113722141624667,0.3336621033904381,1.432399826768606,1.0509912296806543,0.464703200603504,2.5102068225920364,2.3496357746257046,3.1285716276393236,0.5955351487330037,2.274892778523997,6.922436238508187,8.922708599921023,12.551376397953824,27.801739710363865,29.50566960068999,26.231920258280123,0.0
-8.576600000000001,1.417,6.4535999999999945,42.7015,26.110100000000003,67.2154,12.411400000000004,66.7783,58.90260000000001,75.10210000000001,63.024300000000004,88.71090000000001,65.73060000000001,89.3439,80.46170000000001,79.3135,89.518,71.4388,73.6439,78.17490000000001,61.8545,77.6317,32.6405,55.2451,0.0
10.4647,1.52772,31.186257152601623,20.193891566707823,8.356133504130145,28.966440007838585,5.293457635028995,5.1836179045317206,6.343236582962404,12.386573273031221,2.0766372654063745,18.046431482701525,3.6744269990600524,1.6221714094820727,11.178488828183285,13.337119608155419,21.399065742604595,2.86165815548765,6.709014603363111,25.011698372965988,5.791485824015905,0.4627869237788707,2.856179611111992,7.303016090076486,0.0
9.06364,2.04166,75.48578815233083,41.406652672626386,34.175916077519,44.254577360460104,19.16186203948554,18.34138795706623,20.646198991260558,10.901395776359207,23.397637454147336,1.6135935981632124,5.798645999680052,0.23239639216513366,8.280545223409716,7.3341203915903375,0.27056861932724163,16.390954211220173,10.543754279443766,3.72626793451053,19.66209505722888,9.380972544623193,44.66084385914211,24.552156097867844,0.0
9.30942,-1.24942,4.285715832030338,11.659720244087545,14.365467485487743,18.815293724778492,20.161380594585438,10.253465761368231,6.503988592083001,3.9962094334812486,9.927790341714717,0.00409647442438972,0.3941739898199296,3.890834624264732,6.489751091461166,2.8453060261937897,11.487036472126146,2.8357362955376537,4.090537595119886,6.5689967029067375,4.065372497466452,26.680890914298388,17.54519665742649,4.680852203668733,1.0
-9.17178,-1.8405799999999999,76.39476073823445,33.594616119632846,48.64246439188178,58.30470057097261,39.95621103744439,16.97370379339141,27.609674657489116,14.212885026580368,16.499015682169592,0.03574959812713351,7.8890499150497035,2.229775644056151,2.538214676582418,6.736707793926626,5.576131986346036,14.434178795278456,18.716914944892,19.940957636437425,31.012858767744305,18.591224555813252,39.459266293860814,29.64276482046351,1.0
10.30434,-1.6247599999999998,95.831,99.562,88.8331,103.1223,81.3098,88.9903,95.108,80.678,87.75630000000001,43.903400000000005,71.54140000000001,1.583900000000007,37.908500000000004,53.9439,29.672,73.2094,66.7351,69.3379,89.9886,77.41460000000001,100.51679999999999,90.76520000000001,1.0
7.91086,1.4663,61.413073671198724,25.297348689604817,31.262584085911907,41.34386671048361,17.1384901301033,10.065118890826769,21.198883184288796,4.655027797043331,6.570962827711578,9.497755808834272,0.9838135721373675,5.743738713905636,7.761379154860853,3.0788080667768147,5.06606778811598,10.32766105368507,19.876096667302313,2.7801655000716603,18.19444482807914,4.501526123804314,34.23365426471558,22.64403542674231,1.0
-10.17038,-0.37194,17.069699999999997,69.21090000000001,56.7065,41.3343,80.0489,88.1663,75.38,99.7336,102.9426,116.7649,111.8305,106.54990000000001,103.2284,99.69200000000001,114.3685,93.7012,96.7362,103.6692,84.49380000000001,97.284,51.851,76.9307,1.0
10.47734,1.29576,109.4435,108.8965,99.3133,109.5411,94.76419999999999,95.9487,102.7889,77.5364,97.6488,52.896499999999996,78.6218,20.171599999999998,69.325,55.7296,39.125,79.7849,91.1548,77.1683,97.7387,100.7443,108.87709999999998,109.6391,1.0
9.26968,-1.2506,5.9954702155999815,13.291801878962758,16.116736608613028,18.76333793924556,21.475983192993613,2.8576763325863697,4.845684770748467,2.8833792347684586,10.037024269974532,0.14145006238467428,4.5791633382977865,2.7696771890115457,4.271634464556351,2.7292481833612863,9.857574568167323,0.5632092822646454,1.1145086047996262,12.415173661614086,1.5070133959780672,27.85270961076591,19.074956653444946,4.672286300953313,1.0
-8.622060000000001,0.14174,4.429899999999996,26.042900000000003,69.53150000000001,93.8023,59.2414,76.49180000000001,82.65360000000001,37.0144,47.0902,75.819,77.93379999999999,91.3406,84.41,83.0159,90.5262,76.0557,74.98140000000001,81.2933,64.2886,80.99440000000001,33.7885,62.0368,0.0
-8.648520000000001,-0.26194,17.267477355907065,11.105492357518207,3.6802963362865615,25.352132535058203,12.831153304482992,5.4390099002968295,8.436966867679324,9.692561955717853,13.9728374289293,9.31813853740015,0.6759267892013701,0.859226333185384,1.1007496283831861,1.1089890997132965,5.343724202721122,7.145936634061449,2.1268857913995562,6.109547825161105,12.542076504426767,18.433211670890977,27.81794655113816,6.056627961875113,0.0
-8.64926,1.1133,77.82644626534419,32.091669257136736,44.17537723241925,35.45494121787488,46.37989731432453,11.140070729541204,10.477099548252177,18.99180632286728,0.6297278793845779,7.545962749408728,0.30234807122081553,5.702894650819068,0.19835476668498883,1.6153834235671904,2.726584588399401,0.44653622811822613,33.831063141973736,15.783551376848155,31.672108072545,36.22293657799332,18.02796557252267,22.58867122705464,0.0
-9.8932,-0.60148,95.56594959027909,48.32180328063501,41.02208541609344,40.70468683786945,35.01948256565667,34.513226338134096,0.5591277440945588,2.6904809887467787,3.996473734664788,5.177859906187006,1.7686650947690117,2.949392494628461,1.7255700443380697,3.893541288419155,2.5119026826426123,4.320004508503055,6.886494954800958,5.248875565625766,14.232598089734642,21.824718012507713,35.44166918749342,25.106782328106707,1.0
-10.324760000000001,-1.17828,7.027100000000004,55.782000000000004,72.7479,32.8437,79.1266,95.10910000000001,91.2945,98.9469,69.9313,116.9426,109.0531,108.1479,109.7266,98.343,113.27459999999999,94.9568,98.28800000000001,95.41810000000001,59.830400000000004,99.5168,55.0167,78.3395,1.0
-10.4749,0.9827,98.2716,92.36529999999999,86.6884,95.0441,63.82749999999999,76.469,84.12950000000001,60.2937,92.4358,42.4932,64.7053,2.4295999999999935,58.5758,43.052,76.46459999999999,26.0036,72.8332,57.8259,85.34219999999999,69.4606,97.90639999999999,90.1086,1.0
-6.25472,-1.6312000000000002,0.6099359678591378,10.147809053794743,1.3553038165682005,24.5297473390701,11.965686810718836,6.995861689295242,15.527452474691627,0.015755118178399776,26.735932782600436,11.767966047541265,5.392238678590554,7.957784665241452,10.42260677224713,3.7947630959817005,18.673535321302978,4.552892400403264,5.790265360942625,1.060365262439972,16.044567884285943,15.060555918745116,26.209633447241522,5.885517386550521,0.0
