7.24056,3.17784,3.3051999999999992,48.1315,37.615,16.5923,55.6156,55.6801,42.823600000000006,73.2485,39.0895,87.20850000000002,73.93190000000001,91.65710000000001,80.4956,75.15050000000001,69.57730000000001,67.1087,65.608,68.9452,31.193400000000004,74.28790000000001,23.258000000000003,53.04520000000001,1
0.02326,-5.5922,44.9799,10.5359,20.9936,28.9765,1.8523000000000007,6.9649,18.8789,12.727500000000001,7.473999999999999,37.1319,4.989400000000001,46.711200000000005,14.8737,5.3281,27.561899999999998,10.891899999999998,2.3968,10.083200000000001,16.984,12.9183,16.397100000000005,17.6854,1
8.27188,2.87288,4.047800000000002,57.6441,46.1573,30.2677,65.7873,77.7803,58.5899,85.1243,79.5574,97.81450000000001,91.1506,97.4759,92.2827,87.73910000000001,99.77680000000001,82.1103,89.3519,88.94470000000001,76.26079999999999,85.1545,37.8761,65.4724,1
-1.41562,-4.8645000000000005,40.492900000000006,11.517100000000003,2.9974,24.412499999999994,18.1233,20.4325,4.8972999999999995,33.8232,12.187899999999999,41.1551,29.1655,58.248599999999996,40.7114,30.5221,49.615,11.5322,30.7335,39.0159,4.168100000000001,34.3534,14.8538,12.0992,0
-6.31036,3.67318,65.34014095960859,41.610244642657314,30.967359524308904,5.741865638505431,23.948036353505405,14.971444709384286,7.183781247232098,35.36020158123342,29.35162755737862,18.83977514363316,0.6574796148577337,21.697063269208083,7.836741983697506,5.817040034711354,10.650125842121614,1.4189579195762867,1.1541816379323602,0.7462764274960325,3.2501751279725486,6.217501066488527,26.010116535324116,14.36953604774915,0
-9.384220000000001,-4.03674,0.6303000000000054,48.159200000000006,65.0791,45.145,76.9344,67.9186,84.7287,93.53110000000001,79.70150000000001,109.9252,113.75630000000001,102.9853,94.5496,103.54910000000001,99.9462,78.14420000000001,70.53,94.25120000000001,81.48400000000001,100.4269,49.3995,61.922000000000004,1
5.34074,0.7076800000000001,22.3224,17.274500000000003,27.8227,10.2181,46.762100000000004,39.2101,32.8188,54.38890000000001,28.582100000000004,74.4417,55.6533,76.2988,56.3545,57.11540000000001,72.3667,46.9406,57.1648,63.952299999999994,42.0804,51.7358,2.4635999999999996,32.6469,0
-1.6959,-6.33094,59.7879,37.1492,41.3082,58.839600000000004,29.038400000000003,6.5808,49.954100000000004,11.643,48.8669,15.229899999999999,11.4936,35.8274,2.380299999999999,12.746599999999999,2.2605000000000004,28.261200000000002,21.2838,27.297399999999996,43.9824,14.9381,52.5644,48.572,1
-2.9268799999999997,3.03388,39.6092,2.254100000000001,10.9972,10.203800000000001,30.264,10.8202,7.8438,30.9983,9.368399999999998,53.9555,16.194899999999997,54.6914,28.841499999999996,20.4904,53.3381,12.374499999999998,10.9494,30.1841,9.198999999999998,30.3609,15.253900000000002,12.730600000000003,1
-1.8256000000000001,6.3417200000000005,49.7258,10.468799999999998,13.0116,36.2826,10.948599999999999,4.6238,20.242800000000003,12.046500000000002,20.3456,31.098399999999998,15.1446,41.9978,25.2487,10.2408,28.492800000000003,6.7648,6.377799999999999,13.427500000000002,12.2659,9.589599999999997,38.9767,6.5122,1
-3.18512,-1.23458,62.8557,37.9113,55.3244,64.4072,24.8912,39.0677,53.4434,37.7488,52.8639,8.618500000000001,17.3357,30.0335,7.097099999999999,19.1325,6.3492,37.208299999999994,39.324799999999996,36.1462,52.87180000000001,16.2089,60.3424,52.3918,1
7.59164,5.93566,8.4326,44.663599999999995,52.6252,43.4019,71.79159999999999,76.3531,77.5242,106.5272,87.98599999999999,116.79429999999999,101.077,96.2936,111.65549999999999,105.0506,64.9978,81.19129999999998,78.7212,41.0995,101.0164,88.61619999999999,84.3442,60.881,0
-7.19662,-3.81844,59.49875984528874,24.22817400407187,35.637934427031524,47.0616344014925,16.813570279196753,14.210222334124602,27.984522930718335,0.1026039023135581,16.759785350425446,0.10815048217340403,5.979399521947215,1.203680991650041,3.3842682999320264,8.8128880562645,1.380805206114412,15.302304501634229,9.776550023773327,3.977727471440891,20.72293382261591,7.058272596740582,40.36520903301383,22.182267541655904,0
5.38618,-1.69998,65.43143177997446,17.694442195307257,26.90494393087791,27.137015797222134,26.63579986875609,1.1471710606689534,0.30472035583883217,1.8825072424550837,13.921586891120187,11.806623259031438,15.657155715612575,23.645394002118792,12.17354353049464,11.954701507777731,11.279223767327892,10.791371901765283,4.845750649234138,4.994232700732463,3.7187266138683133,12.230593289704776,14.149409906058752,8.484218676200609,1
-3.4328600000000002,-3.7159199999999997,27.263099999999998,11.979,24.8562,3.186300000000001,38.7286,30.2369,34.9216,52.4872,24.660300000000003,58.64789999999999,52.008799999999994,68.79650000000001,54.4541,44.2903,65.3078,30.732800000000005,48.6874,52.6811,23.984900000000003,46.9881,1.0969999999999978,29.5738,0
6.0236600000000005,-0.9091799999999999,78.8845,68.5055,62.6887,73.26950000000001,55.5009,56.551500000000004,60.9748,48.376900000000006,68.3388,19.953000000000003,47.9927,8.218799999999998,35.6348,26.4372,8.2042,49.691,53.4102,36.1083,60.243300000000005,56.5549,74.0517,63.4264,1
-7.25582,5.26912,78.3466,67.9355,56.6842,80.998,44.978,39.815,62.0981,39.155,68.97829999999999,27.159599999999998,32.8332,18.6811,13.483,33.1352,8.053899999999999,49.5815,29.7839,37.2498,64.4019,44.15599999999999,75.7619,60.0225,1
3.23258,4.952,24.4895,22.4505,2.0549999999999997,8.677,27.3577,28.476399999999998,2.417399999999999,26.2331,10.643699999999999,53.9323,24.677100000000003,69.217,46.6247,39.3078,54.2493,23.383899999999997,30.9803,33.423500000000004,9.123800000000001,43.4276,10.172899999999998,14.781,1
-4.8015799999999995,3.8889400000000003,23.529199999999996,5.226300000000002,13.063699999999997,56.0303,32.537,35.89,47.61709999999999,3.056199999999997,19.6674,22.916600000000003,26.074099999999998,69.80080000000001,46.032700000000006,28.41,56.1766,23.9612,34.3498,27.0477,20.8551,46.1271,0.6876000000000033,18.525299999999998,0
2.97102,-3.08818,48.91552627859803,17.425498413755175,12.471352490925025,18.222614727978847,1.5898434606029168,0.5371748340577336,0.03105369395108984,14.53135101419997,1.692269613322825,20.38419299700785,8.563055218638842,36.63587413351858,12.63355666421735,18.038980803334486,6.981214299466145,23.799497918337703,5.672076091558408,14.399638615226985,1.5639818163546515,5.62547897804967,12.934584453534836,3.786739793130506,0
9.92844,-2.78908,3.2128999999999976,34.0141,49.9972,25.5332,70.9311,63.1358,69.5956,86.5709,85.1839,102.3466,85.08109999999999,92.87989999999999,94.6691,85.4663,100.5521,85.291,65.1497,87.40729999999999,70.5488,91.5246,50.0533,60.2802,0
10.09298,3.6386200000000004,6.262599999999999,51.2295,62.9096,52.1785,75.7642,88.44,77.836,87.1812,89.8497,118.4502,103.9238,108.15520000000001,113.67500000000001,101.10560000000001,119.41069999999999,90.9693,113.8503,85.6115,63.3113,80.84989999999999,42.5214,85.15520000000001,0
-4.417479999999999,4.6131,68.0853,42.789,30.075999999999997,52.22709999999999,21.5027,29.833599999999997,35.6303,18.897199999999998,41.3818,19.4357,12.327399999999999,34.3823,4.783600000000003,12.037499999999998,7.389199999999999,29.639599999999998,13.700499999999998,18.324799999999996,48.137299999999996,11.665,59.462599999999995,33.1309,0
-4.38776,4.47558,62.7068,53.859,52.9202,67.0592,39.8251,32.0494,61.6257,48.095,58.302099999999996,21.5369,11.7472,27.5021,7.459100000000001,24.2966,1.4252000000000002,43.7772,28.1449,36.9671,55.1805,40.4979,72.4454,52.968,1
-9.88824,5.47944,1.592099999999995,37.5081,52.0459,18.776000000000003,54.9376,62.51390000000001,72.7894,76.2312,70.6109,91.92530000000001,81.2752,93.9784,92.23230000000001,85.9775,98.3865,72.28370000000001,84.3227,87.3247,71.5232,81.8156,45.8956,63.1065,0
-1.29748,0.9373400000000001,42.9282,5.2876,3.987,14.122699999999998,19.826,2.4728000000000003,5.0668999999999995,27.9371,6.4098,37.7417,9.4166,56.439600000000006,23.8362,12.8918,34.3728,2.7013000000000025,9.2889,20.4644,3.2564,27.2071,19.3464,2.8579999999999997,0
4.549300000000001,6.3046,21.2837,22.2947,34.8164,15.847100000000001,48.291399999999996,46.4443,41.98310000000001,60.917199999999994,29.0361,77.2051,68.3402,75.84649999999999,71.0289,59.4744,73.6282,45.0406,60.5031,75.7949,45.6263,69.1081,8.081600000000002,37.9888,0
-8.50728,1.30944,4.9636,17.762999999999998,74.4492,91.8042,52.3527,75.74510000000001,85.9411,31.7942,44.1961,64.9327,76.72630000000001,87.7181,85.8474,77.8268,90.1061,68.3116,72.6064,79.9813,62.0294,76.8087,32.4669,58.4009,0
-9.59874,-5.25256,1.418699999999994,49.6678,75.3577,30.307799999999997,69.12979999999999,95.5332,93.018,99.6628,89.24549999999999,123.10759999999999,102.96809999999999,105.9728,104.91409999999999,96.16489999999999,122.1919,91.78119999999998,97.2324,117.51829999999998,81.2102,95.34559999999999,49.8013,72.2957,0
8.99102,0.6149,94.3452,92.671,88.3694,94.1482,73.7108,80.71969999999999,88.17070000000001,66.4393,84.1346,37.133900000000004,66.55199999999999,2.5316000000000045,54.467800000000004,43.271300000000004,24.662000000000003,66.2902,71.8425,59.2928,81.2295,76.8242,83.4316,79.27180000000001,1
1.6861599999999999,3.1637399999999998,56.21319999999999,44.971199999999996,24.038,12.5235,8.4144,0.8971,13.480300000000002,31.0965,23.2779,14.138,0.403299999999998,38.0597,4.156000000000001,8.966999999999999,11.459100000000001,15.118500000000001,9.5322,10.1069,3.1212999999999997,4.8652000000000015,42.2191,31.457499999999996,0
4.7547,-3.60644,26.164,2.2057999999999964,17.549699999999998,13.337499999999999,36.257099999999994,24.090899999999998,25.582099999999997,45.4898,24.1973,64.4292,30.409699999999997,69.9797,50.4585,41.8212,59.6684,32.728699999999996,44.3485,49.850899999999996,31.2363,42.487899999999996,7.794999999999998,25.883499999999998,0
5.7426200000000005,5.96206,14.400200000000002,44.3471,33.8652,11.0579,50.272800000000004,54.9229,37.4111,66.4429,40.1669,87.469,74.3712,85.3565,78.237,70.00370000000001,85.8194,50.1299,69.0034,77.8682,46.9677,81.6361,17.616300000000003,41.5112,1
5.8815,5.13802,20.0053,27.365499999999997,41.122699999999995,24.197699999999998,55.2226,52.4389,45.2397,62.9124,37.5054,85.9086,65.1086,87.5857,74.3254,66.9781,84.9547,52.4685,68.9776,52.906099999999995,27.8589,77.6423,21.265900000000002,46.9629,0
-9.976,5.02498,3.357300000000002,30.954300000000003,47.3845,23.981600000000004,69.9933,55.4555,69.18950000000001,88.91730000000001,73.0523,95.0915,82.2858,92.5333,91.21520000000001,82.87100000000001,86.87530000000001,75.1791,82.1257,95.16730000000001,68.7266,88.38740000000001,51.3668,59.254000000000005,1
-3.7205800000000004,1.7622399999999998,31.151499999999995,1.3780999999999999,13.917200000000001,3.098399999999998,31.926900000000003,20.0274,26.6139,37.6242,18.843600000000002,56.5364,32.4298,67.6803,40.4554,27.949,52.3069,22.183000000000003,29.5246,39.8532,16.8455,44.470600000000005,6.945699999999999,16.989,0
-1.2881,2.36146,41.341899999999995,25.852400000000003,0.3669000000000011,37.2966,13.3186,15.2218,28.1384,12.532499999999999,2.9162999999999997,0.6903999999999995,10.1403,52.931,19.698,9.040400000000002,33.5443,2.6296,7.144200000000001,14.5057,3.2993000000000023,26.8116,25.351100000000002,1.4586000000000006,0
9.91902,-4.97544,1.2289999999999992,31.474400000000003,46.0996,22.7373,67.3584,59.764,58.7567,82.32220000000001,73.8117,101.1311,81.5033,94.74700000000001,82.3024,93.5613,75.49889999999999,101.96170000000001,75.97380000000001,83.3634,69.163,79.1448,37.6708,61.0825,0
1.10318,-5.37492,53.2695,25.731299999999997,17.564300000000003,43.0985,9.734300000000003,13.0412,19.2412,3.6141000000000005,25.488599999999998,14.190999999999997,1.7047999999999996,35.4788,4.7567,11.1762,18.168100000000003,14.9142,7.9718,11.7477,19.3545,7.7570000000000014,40.5717,38.044200000000004,1
4.85858,3.19822,78.5757,75.7169,66.8919,76.7801,54.6438,63.9555,43.789100000000005,41.0708,78.7634,18.319499999999998,42.4418,17.0444,34.0991,30.1034,10.0882,37.0628,57.3537,32.478899999999996,58.039699999999996,38.3147,80.6725,73.518,1
-3.3105400000000005,5.77778,31.1986,7.445899999999998,7.504800000000001,11.259,26.746000000000002,10.064200000000001,21.7693,36.9929,3.5747000000000018,53.8952,28.352100000000004,60.9587,31.2618,28.0241,55.9242,7.491000000000003,13.335600000000001,44.3905,31.0833,36.3027,0.0945999999999998,1.9918000000000013,1
-4.06726,2.1863,27.1637,5.8855,10.117700000000003,46.446200000000005,21.5665,35.0,54.6986,0.32730000000000103,12.542500000000002,23.508100000000002,27.684800000000003,68.5372,43.9885,29.4851,54.5666,25.5096,33.0868,42.4254,19.163000000000004,46.5021,2.524899999999999,22.681800000000003,0
-5.75014,-0.51822,4.493753808580974,2.517918663576074,5.866519917462376,7.87174487554555,10.748918168803508,3.1214435063909844,1.3492126337584163,12.593410850007258,16.506963966523497,32.57505962327345,6.984690205653081,24.281998768646172,27.279997749168995,18.933038120787685,12.602943001768486,4.874841621249592,0.520443660604133,0.29693605804393514,16.00176531328129,5.267399768637175,11.945665146645641,10.203332063444217,0
6.06646,6.4054,52.78272736477676,31.315112669565245,31.592654274188387,53.72113012743917,17.035825159508235,28.440394980731345,46.521693436446974,13.622845920248812,49.70161017562248,0.11239686920654925,15.738137873515306,17.9379364791045,13.836649450419705,26.537318994967524,4.112979116676742,35.70452706204333,19.240544261104617,7.921961574902409,34.89906683251998,4.850179133959539,53.87915742637711,29.32234788534932,1
8.05946,3.19086,12.913800000000002,42.9675,54.615700000000004,39.1945,70.5031,72.5835,76.29230000000001,86.553,75.7598,99.2577,90.71170000000001,98.20949999999999,95.5036,91.77619999999999,99.83699999999999,81.376,98.02969999999999,98.34450000000001,78.74879999999999,87.9948,35.7114,73.5188,0
5.35796,-1.26832,8.966299999999997,33.4386,23.1165,8.1938,44.1901,48.1036,35.8523,61.351600000000005,41.9525,66.4957,55.001200000000004,72.3934,64.4302,57.2034,71.9473,43.0544,51.1447,43.8984,22.9137,59.102999999999994,11.3315,36.3754,1
-0.20554,5.84468,47.258,14.89,0.09410000000000163,25.9669,8.012699999999999,2.7237999999999998,10.53,10.9948,15.898399999999999,29.247400000000003,14.3732,40.19369999999999,14.677800000000001,19.836000000000002,30.3552,9.656599999999997,1.8437000000000003,28.509800000000002,17.930699999999998,2.4772000000000025,34.70420000000001,8.577099999999998,0
2.8354600000000003,-0.74432,55.6882,26.1889,37.6317,57.4429,10.887400000000001,17.1741,34.2827,23.476300000000002,35.447,11.303099999999999,7.9647,31.810799999999993,0.1551000000000009,11.4685,6.486699999999997,27.6291,15.153,24.4488,33.9545,4.729999999999999,53.767300000000006,32.6316,0
-1.8411000000000002,3.49424,40.4897,13.336300000000001,0.5403000000000002,20.0234,16.3195,1.4873000000000003,4.063600000000001,27.2106,0.9366000000000003,43.3398,14.580300000000001,49.8841,18.2865,17.3148,42.8113,2.070800000000002,4.491600000000001,26.695,4.093400000000001,30.694399999999998,1.5233999999999988,4.8100000000000005,1
6.84464,-1.58032,2.2861000000000047,40.1588,29.7339,14.014700000000001,54.5883,59.8006,45.2626,69.1936,63.0209,71.25489999999999,69.08359999999999,80.8483,79.0564,73.51339999999999,81.7705,59.4775,65.3213,74.591,58.1673,70.6253,23.7763,52.6346,1
-2.92238,-3.73232,64.8752,43.4395,45.7839,55.477799999999995,26.964199999999998,25.9388,45.074799999999996,27.995800000000003,46.0326,12.237499999999999,17.6129,37.9321,5.696900000000001,18.5291,2.271799999999997,37.675399999999996,25.3381,26.5853,41.8867,18.2954,53.676399999999994,40.272,1
2.6813,-6.39688,31.826,9.432099999999998,14.008600000000003,24.6318,11.4637,21.3707,5.767000000000001,29.8185,4.899499999999998,46.0644,11.895999999999997,60.267700000000005,29.4071,12.696600000000002,38.3331,2.7223000000000024,15.7686,20.0278,4.530500000000002,29.7258,12.822000000000001,5.3862000000000005,1
