7.254659999999999,-4.70548,21.59057799522884,1.258600516041188,0.5285904168938396,38.0743503458881,35.17316118750995,23.781087170830293,21.161563401649826,10.589276980300244,22.456413865902817,3.7378775130704183,13.943725031771297,17.473554222523134,19.06094965372604,12.49327031742798,26.37952742707372,4.512651991852531,13.713689161012635,23.158245966749284,4.471077961137016,37.4739197814056,5.023072216971583,15.11406812820346,0.0
-9.12688,-5.30734,88.91075172968486,39.82428477151321,46.48138494178974,27.257866531371533,59.82581396138982,20.572906871524324,11.023868702467091,17.265298448510997,1.9249034957822542,0.0704430532112968,5.855080005903578,9.732817546976413,4.472607327639382,13.368340593430833,26.91340285802151,0.192368559468763,12.637936450929878,57.82075205393784,6.191297787517121,2.6958226131746197,25.69944422240264,53.42160124680686,0.0
1.41018,-3.7530200000000002,55.861900130764795,18.934346150120692,6.5906704979430835,22.857164998181617,37.686875258499526,16.55498156792736,12.358796582360126,28.136293549667528,35.241316918634915,12.160668903269816,0.486343161994875,25.062070908731044,1.63478167051839,3.1293338567508266,10.801774603486455,8.023082686907859,0.6828882078078666,14.25182066864892,2.6569446451232905,20.562409526077357,1.4936303577000687,10.520002906927159,0.0
-10.06966,1.13712,0.40117948795406166,18.48319074741747,27.579532711388396,9.626646860904039,0.720159748413668,2.3821156391298803,2.0033831782950364,12.001028113213982,8.474136931854444,9.115730433180913,21.011350380052438,18.324340995063842,6.287238312647989,17.562346183163374,7.908904541051486,29.792928287211296,10.627948062168027,1.478628132248048,12.838031283570752,10.904149590732294,23.041031828111525,7.6168937670936305,1.0
-6.9612,3.3754,54.51490932593755,21.017399681821185,30.989522477873244,12.505832572313793,38.80364544042115,22.61286943846179,2.71880315822083,10.666498916266542,5.532580797095082,12.42835816831903,2.1015976871031428,0.7812018056451252,6.867295217298048,3.119248834343709,11.178124949580356,9.642804370970493,0.7517728711702978,18.393406829730754,2.7137347791236124,38.62841364539423,0.2593578785555412,18.542035170580565,0.0
9.6122,-5.10236,98.38499723034188,48.70785306868239,46.952644659291686,44.628222592050726,37.04411342750767,24.25504125231153,16.264505977228662,12.60390549038986,1.2873277839116957,4.567108435364928,4.613388623152653,2.5478973636365674,2.67342333606284,3.586531036538297,5.211522133055915,0.5568090120384809,5.887471657180525,10.157191578186772,9.334652237373914,34.51931009788589,31.821019135859636,21.70649506007121,0.0
4.25136,-0.75302,68.3321922233908,41.808349639675036,3.6459139055727157,5.1309793223729,42.973456377818124,9.847929965634723,0.23619993078431817,43.024467318030354,43.38945798974004,13.991851727959038,0.27980664964791335,28.215305098073838,3.845565593069054,4.3959337550846636,4.252958309726784,3.7699143627688705,2.487737553440601,8.725756869424687,8.377692628104823,25.23992904880508,16.669076879783624,13.737353875776902,0.0
-1.9842,4.349600000000001,33.27596385473302,11.480201429372965,24.84698707050364,2.56007365001529,36.002373510501684,13.782893260985995,2.568479813463266,23.517094409142526,0.08386221302007935,37.00470001346146,9.530514187026906,9.722656882711847,16.042559337784375,3.636506942770154,30.36218127965983,3.5619530519611504,9.080968665405871,25.99213823783235,2.2195547655552956,41.85213482655315,2.645858759123944,14.043965716038565,0.0
-3.57116,-1.14116,26.992475601424925,0.21501368876912397,1.8107438533046794,0.40726114856449097,9.187545674019697,13.084045995799487,11.275280312142,4.39746991026887,33.48951055496192,12.350573783799566,31.15563175834009,65.08899595939606,21.244838395271742,25.95194963585604,12.476276456425941,22.217797512102496,10.719036443002613,7.970639991897899,10.653624200648508,6.854490396445769,6.807374531369449,3.546005295481663,0.0
10.75866,-0.98364,1.0926154326796484,7.5989873117819675,2.866846291583167,13.00171873598846,1.19186229528655,6.9284080021110555,11.235852533663017,0.38837877453308967,30.62892285459129,17.496772419816228,5.054775899724805,6.014482766123611,10.47946489094505,10.047527335938964,19.108507541460288,21.965925901364276,9.179652282226847,9.427471303985364,1.1345145780988768,11.888668562373073,4.4276350442223515,1.456710877880772,1.0
-6.526560000000001,0.8096399999999999,76.07682728486589,25.79900497723254,31.43013242189531,15.003819121940975,28.961617900675236,22.091119549498778,0.8754005784742916,4.774797715625963,5.382782518663915,6.193169684139291,0.428548915746525,14.486405425889718,5.635544120339416,25.484088852298363,6.622694389433011,5.776475500525799,10.552623044810394,29.323415708171062,3.2389482695747125,1.1904007092781368,15.263982839381097,37.15476224410475,0.0
8.4576,-2.89518,0.0402627652593153,0.6402981163293979,1.692418216906131,16.48757442999088,6.30143948609786,19.197759016442195,20.008034227385536,7.667212470846213,43.331958680318266,6.779470011090702,33.887252432863896,77.66918263190797,35.30162104054584,40.70458728309604,24.266004262589902,40.668947423242216,18.830520576122783,7.860510644497785,15.61253656866488,5.23579810541178,17.533395025094897,7.61563707323491,0.0
-1.86232,-3.70484,55.3388933468844,16.20434379338531,17.063877187265653,14.937213692493584,19.808139163700556,5.841535486855153,3.8574420654233,26.95551156183719,11.6596691871149,8.824249190665162,0.14891181188773445,43.42595933528012,10.115855268869979,13.249620860019538,5.818147080935903,12.156369977681738,4.46275792711308,14.96880984787286,23.112314715496773,38.48109551983615,40.007646820475024,7.375768845418819,1.0
-10.13536,-5.8111,6.378,56.2083,61.5997,55.5624,83.4404,89.003,108.67160000000001,129.18130000000002,96.0201,130.5586,109.3886,109.2646,114.55940000000001,128.5207,84.2337,100.2192,97.4214,52.7107,108.54429999999999,94.0983,106.3904,72.6397,1.0
7.83196,0.48732,75.51921575008598,30.615843941418465,37.99883645471485,19.558645524619344,40.167911109436936,20.464572596040036,11.128506039487846,20.180073416900118,5.869260410192644,15.679249161388002,6.519053688183781,7.3866500130413195,0.7544932537478983,3.421690163795704,13.89302000997038,6.808716991472239,19.58139421441002,18.580781569693656,7.183223529311137,27.484612915502286,7.031064316995527,27.421658833753895,0.0
8.49006,1.01362,86.85520986174356,37.21888991549954,2.7410523570492065,9.591775374152448,44.22598953702193,11.414265060009665,0.3568887002193292,38.22457934769776,42.85807216774428,8.590505048080727,0.036047936513434214,7.354926823412735,4.354486581076957,5.433280475334981,4.416115732709862,6.096636923959716,5.925999553489808,14.743235058161344,3.934015638031538,29.44333757935105,20.12544085526292,16.372356605954018,1.0
6.108700000000001,4.5625599999999995,40.62842598804632,40.61224610011555,37.73533642951147,4.9880038852859485,8.629885085183801,1.3074154309890473,12.53075993606914,28.42191260254001,17.745466339351466,25.068799486816797,18.18438337303609,11.161715159509413,9.282018008754983,15.953193210630962,2.431113860953463,22.354496059950947,12.5469952831289,0.30312493690694486,24.163889431558758,1.4950448893176986,40.61983983750013,18.191278267387364,0.0
-8.52182,-2.92548,37.449430539645995,8.083462421051642,18.60602576550438,7.728237151622351,27.08361387558852,7.216959342362653,7.413559189190293,7.640016638549676,17.384455554883715,5.301018209323596,0.1599348770599322,11.882755891825177,2.827476984018141,6.201860564562973,7.6951654730241845,16.21012660812252,5.200020288230193,1.9609296166130008,1.4040131345472724,10.031103449034433,2.1858534764909106,18.93605467538707,0.0
6.26004,1.9802199999999999,0.33975854803948147,0.20354516993767421,14.505606810001723,14.669690859270204,30.780082318828534,8.102425047089586,2.7176334757246767,26.787315340844543,11.167628694711027,41.67957137080827,15.590903504688459,31.17372471888597,24.903488127796894,14.279582008137584,36.97269120534203,0.05515925302305195,16.161373811771778,22.87444434317133,5.613074496670662,28.670087382387706,6.704120216747343,10.032458206059884,1.0
7.94308,-1.3410199999999999,9.677312522312052,2.363170615101399,3.934613443593689,0.5019535079365982,4.41877955996919,1.5651589146585838,11.190811210305597,4.586082198921563,30.17045215335982,19.895488941644793,21.264649349167918,86.77368594797794,39.51945975841233,3.418982731573102,15.187944495809026,43.46895352126608,10.291266868198782,0.3238302015683717,38.44825922399468,40.77437288027618,0.4366425670883432,2.909919234540611,0.0
-5.51488,4.36484,67.06580299445294,31.06974903951395,24.8829592197228,29.072985104109822,15.717482102288605,19.291313807694625,0.0791366722838067,12.376966011209134,0.46978386365985436,11.573567631872752,7.5772762585440265,26.023167491343514,15.280791147830774,6.934912649033662,1.0961204799046442,5.397754320647446,1.1851600853052677,29.788111322209275,13.164942201944227,10.540965474260611,7.7260174463891715,19.2583433855286,1.0
-3.32106,1.7761600000000002,65.93816296876223,29.787930886891083,28.780707371575453,21.819028617661036,24.95645829557401,13.536995631709338,2.201077081809516,2.1555679607094587,7.856296505870417,3.6378891881091358,0.31143990395284593,32.705887522027645,5.5103383638392724,5.881841016655918,9.092408823408249,5.38602537798658,7.4786805683598745,23.202687274649783,3.2043721994521377,1.871582763168741,6.7837268650832225,23.51950359596114,1.0
7.00154,-3.04662,5.209407235730018,0.1160492651342273,12.202004293406883,4.4847620985961365,9.398996875046919,0.4181939496107397,26.86225257825298,0.17826490525501776,10.87971428720965,5.771420277346208,40.04244125308798,79.31724318043668,31.336882884941105,35.29819712119504,19.54283215499227,34.48263597685698,12.260851996589276,4.331250919132892,6.142015927190663,15.078038058654911,1.5267980982310174,5.708337661526125,0.0
-8.49736,2.58678,0.8383749868763347,16.30099154963152,36.329722198667206,13.531259734438061,0.05539472882164307,17.40024235612535,33.55078724244321,10.48877504447762,4.184524383578653,23.81587042390731,52.24105787328684,74.98960177445424,34.45710038123289,39.760181038835356,22.22439110018981,43.66675996885312,27.18947483148951,14.001821616967506,19.85629620600458,0.17980619445174942,23.316621843304482,1.3083002906638126,0.0
-3.07074,-6.0872399999999995,41.36067575188944,8.449622784735787,0.046890600702992336,42.96121129980256,43.4427067214044,24.29577575414396,24.90867672971186,20.1970197810769,28.273104742463772,12.057750301142548,2.5299027692031513,0.7277498401401485,20.352962008343983,3.114899312819067,32.179167970849555,4.052996273295959,10.194875041934967,32.02418071847914,3.808267471265653,46.563632453389694,7.2555115101286995,18.651683525696505,1.0
3.4492199999999995,-0.0712,16.46985665456501,14.76568918984402,26.08491558659716,20.122725263306158,21.302400522639847,0.02399453490163664,0.6391625988751448,0.35762885050658616,8.067367943846149,8.286948353332757,19.207083084827214,9.520079118756222,4.736641126012879,14.233574867935058,6.241095176402235,16.68001703614013,6.228945352796316,3.989030440688035,16.459984196196316,25.537674997807457,20.21876590546757,1.640000560364489,1.0
0.43126,-3.75316,53.81957134056588,17.888916285803067,23.013573766173334,12.85614250619404,28.187893029086435,13.912615437965515,3.1311465416881035,5.137916114612297,0.25012912529176906,9.153011050125695,1.9379022864737823,37.897830966610876,1.8134825852495418,5.672624314606027,4.951558529089454,11.730946687453327,5.620817684852633,7.758234331952501,23.20639030550748,33.00633102529019,6.640210037113319,17.531971735055446,1.0
0.8137800000000001,-3.8236,33.68397776481476,31.080229331011118,3.4509373907911534,15.55492028056946,12.825729934678662,3.8307939260095205,19.699409533191087,30.764079938770102,21.81932975527823,5.389665284423687,0.7276058377328649,47.46041468710359,20.186562983817268,14.067788511784913,23.13546837835163,7.734428920256278,6.927889135043523,1.2693587883123152,0.996219616259726,2.4066353694092446,11.365046126344831,22.09634446071098,1.0
-4.4973399999999994,-0.3162,56.890228479384206,11.991597171719496,0.861256055692134,21.385942131614804,33.73786925828733,12.784387163588832,10.431717885823293,19.33128909262417,23.36073276516608,4.426436849622244,0.2259629432578968,22.02883452132634,0.23270113803335576,5.992883470460864,8.069385328046293,7.9943942153270475,3.4081139174382993,13.821926216040564,4.62627384769555,27.563508897683477,1.8958253549331863,14.096584092823988,0.0
4.2331,4.52298,25.472388867736697,5.657803124127957,4.52088671594758,3.714687431479743,7.543643102563965,6.612613676873393,0.21465382594185956,13.572079201373397,21.164277883641944,28.70932528475806,20.772905931654254,73.89585778924983,26.659507904424064,26.249316747603977,21.530921014513147,20.173781146756923,14.543638701444475,3.4289157716939775,8.396897960796561,1.8669393379532835,0.23718956467464541,1.869320590995533,0.0
7.572360000000001,6.35724,21.376102571865026,0.2703060813641943,14.273257140301922,1.0066977713944236,15.999754822815609,3.3182196944260602,21.848173622229773,17.624063162800223,29.032142083529468,16.35342420422283,30.569573467057683,66.3403129282635,27.269853742726994,5.818031410834407,18.665771945364423,42.83814892326629,11.29550737802257,0.9138490035052834,31.961348615533595,38.95188863737923,10.844586212809169,13.30394892288264,1.0
3.66838,2.38144,32.31736209875743,14.832653220717331,11.13494788929065,17.31139202013028,4.5022681358457275,0.2692652062574962,1.2471566880889704,7.362145235430726,16.136507848455935,1.9801997794764798,11.4751929628934,58.27283421892696,15.5167370736152,22.69863395647962,4.670656330908969,20.169388615064754,7.765191015129414,8.854068005382462,7.757745434534557,18.630417441424665,0.3321659643957231,8.421282934663179,0.0
-8.608920000000001,1.4216799999999998,87.6821025642327,43.59370352493923,37.26478681267493,45.051773611441426,26.0926379191301,38.45835981623638,15.57746497973767,9.703540030201388,1.016004331050642,3.537643804028544,0.27490828240633997,7.580892639876623,1.6838143434771933,0.3506393116308561,4.3751563181194895,1.1110911763639213,17.45873860577626,15.222184402972106,22.72262443092644,18.79034466459249,42.579444539699494,30.21208570614571,0.0
8.42794,-0.98918,1.4982832817581893,1.2107796772264539,5.014844443456409,10.702167925674846,6.775549609683214,2.543664724801354,6.644854753451998,5.627373591782968,34.261550929505276,10.681114859498216,7.630785230120748,22.03560422052225,1.9719437628244276,12.865967942100024,11.656510646339655,26.36689915942931,3.700622354693354,4.9762191881364926,0.19179342192899104,10.496738516884397,8.589807215670355,1.5135255599078181,1.0
4.72744,5.863020000000001,68.94107646255301,39.344994583993795,29.450063364302085,44.690025229961996,18.52031252470512,27.27480668018364,47.241771370973545,5.894793757931366,34.56544418325557,0.8275621733469928,9.199663672713605,4.935058550115463,3.754111508390846,15.783375941437722,0.28545372257523327,24.614114385315613,10.51570117351741,6.24555805829082,22.807385218143907,12.42533961156346,55.03483840033817,26.6976910192343,1.0
7.796460000000001,-2.5384,57.64724444028318,36.391103697772095,4.619612078630312,12.789478832949113,13.56250768800103,1.1471805972412292,12.226778687194978,28.926267379327168,20.753521426997533,2.4294089411842834,0.4111275321810516,13.773014586930593,10.905100821147968,6.636017522694545,14.603587354429504,5.087992838172733,2.6136926828522014,8.041715875986462,5.664954112599088,0.8450651277288246,27.0339482249935,11.633396320996594,1.0
-6.60286,6.37926,27.29764281883295,15.83344979654266,11.00282807866745,19.015139764403536,0.09554178694394554,2.5613988668262517,1.479410194893631,2.275861076131698,1.2905016635523074,20.64242984726977,15.065353823605713,63.39045297201003,24.06826632614705,18.35420835227788,29.211312476423068,10.520119740495854,13.160538824742131,7.7257424794560094,1.3315986905125974,8.746305460024994,10.1325610586258,2.3153002505474887,1.0
3.39454,2.81864,34.49958015738527,22.381122411768338,24.00957225605749,15.389028974402912,26.959527579547807,18.057748846098907,15.954841366783638,36.144555235322485,0.4409826005032529,12.527517976447722,3.469417146727609,48.35776467657929,0.04135719658169439,34.06379291040112,10.950363271143404,18.509582654752297,15.410106349556559,24.4384127180254,5.616851200363035,13.688177970671198,24.138571283895185,28.047147175413905,1.0
-1.71564,6.20666,30.341889242220343,23.916632389354405,17.96996105229277,49.632925179809405,0.8419175991338277,20.288039441880773,32.851012349551375,15.95236372580803,49.059352143774895,10.909840931241332,17.9291527236569,27.621198392271562,13.610110965396812,26.80331632222635,4.88295638659491,38.69259723430812,16.37260827964808,16.57191969402306,32.53215838116063,0.5207855203737695,49.10655349941936,14.454759304897951,0.0
-0.43407999999999997,0.13808,45.824984755154375,9.294125480508539,9.657712743749716,8.068890651705212,15.369845782254343,4.450966720749252,4.275687786414343,5.330180277748305,10.733988813117003,2.942668832219698,0.8325565957131643,51.383813975510314,12.241946883504443,15.277461691284094,7.485557698479661,16.503347534733877,0.2795631199570927,1.5909845922943686,2.0517527683290337,24.440430219946816,18.173456893493775,15.789585678824459,0.0
2.96988,-1.6299199999999998,46.924927101548604,16.698160183231682,4.373002041641609,24.731816433763445,37.71876403558641,15.40946530977852,7.979004189957482,23.619206882934606,30.61137675976421,5.283054164342533,0.3698668405004104,17.648736795507183,2.896735457935119,1.1188609302386698,9.531570558876195,3.388384883719174,7.2459769508652485,15.419640551757048,4.213415615961173,35.96244707968196,3.2690996629244724,18.16320539368066,1.0
2.5394200000000002,5.5827800000000005,12.941401850821325,22.581820790843068,9.990386137649624,34.052704844620926,0.045747483356424874,12.518194831420935,28.811437001221396,12.827862809166898,44.85874887104819,1.5266705518574049,17.187901996993112,31.4316649780309,13.961940463886137,23.0738464009146,4.525394619691121,36.042832502524824,17.325771803239284,9.836503841529312,29.379819067017426,6.330916754904528,41.9338344953637,12.403771075529452,1.0
-3.4246600000000003,-2.49446,68.81119711668833,25.45599380385733,26.653408279326438,23.5730480063234,18.287850550155955,17.312383966627664,12.536082530400796,2.2858649350703746,6.958655707081581,0.0931222965685974,3.43291528582687,31.13961110292795,3.533185112267496,10.763389604184756,11.513623138831292,2.5669564065154127,10.590353452949733,24.056886931242236,3.304117773057102,2.0078382196886566,8.47429192251908,20.413745655455024,1.0
9.68476,4.53536,3.592068694067204,0.6181436379842313,1.0149428871474342,0.728491387305566,2.6275384062156486,4.315760387494626,4.997414886098082,10.399846780655857,10.781342653012981,35.49106340335757,20.586171341302922,96.25615793329031,43.95363284993184,50.243793663218526,33.65845029547369,41.95105418836341,25.790390129627344,3.6824053490525666,0.23869057079598963,0.2608627495201691,1.2017526281068462,0.5973554185453107,0.0
5.65526,4.81242,30.276191226333037,29.39037697120947,11.571132321311802,37.58543963147135,1.013818970345396,26.31584143455623,22.918320941619147,2.8126372625132148,31.938432582090293,0.9278910213927862,12.647598932563561,17.6121694729754,4.976992722742892,17.16817797086844,0.2840964525237602,27.238081230330707,12.448057848000584,7.065666156027332,29.01727884009379,3.365909180382395,44.82689657016264,15.492224319754822,1.0
-10.3562,-2.46296,3.40860527358267,8.494961580166226,12.939112397739486,2.29351566895713,15.474841740571874,12.756306583836281,8.036543843805413,22.11116055799061,12.038106733367073,44.28143288687034,24.89133636682649,73.48122441285247,41.83731390881352,27.15342150591058,52.89565005435736,24.200310363212374,15.631373994066394,19.981784273133847,6.138711891267168,16.562209173222634,1.4825239875908525,1.8826299708556302,0.0
0.28908,0.15828,43.927899999999994,18.3077,7.579000000000001,29.838,2.63,3.5782,12.216399999999998,0.36539999999999995,23.342299999999998,21.5422,2.3175,48.151,25.761300000000002,17.762500000000003,29.892500000000002,8.0082,14.008600000000001,18.843,5.572100000000001,13.3627,11.7728,10.0181,1.0
2.0034,-1.5848,38.62427233684293,33.27183237164137,21.026751367609023,9.917014597790835,25.768617579329064,18.096603278494268,0.5927713940716578,29.280330511001765,28.72492840741871,23.56579807051092,4.398824332128554,54.50711157354608,13.819193942308246,11.360139130193534,1.1086752110398352,1.524829608711762,6.888500341757998,20.003668080587556,18.273912518048665,20.229993383501554,30.28155416064405,21.97057427849876,0.0
-2.54548,2.08172,1.1789113762327594,2.0322977423968362,9.561256338320929,11.762506042407587,23.26399172546401,3.287325567122023,5.476731251994662,17.038504774172253,16.703340154846085,30.05875623803088,1.0482968821096836,8.977153325931079,9.221842002770511,1.6256174369238823,28.750626903856883,16.008394659872383,2.9881592862381963,16.148900409857927,4.529677919709905,31.34109830720062,0.3415077096447899,3.903231319964328,0.0
-3.3698799999999998,2.0191,1.1103652645198494,23.522391840676587,34.42080100872075,7.916278920086343,0.6701628870180111,4.859189747892803,7.975400551908614,3.678907281377417,1.803554317941496,21.819983757963357,26.263386078192358,25.648480766258526,7.293900542449729,18.845264756501514,4.835641414667876,30.088039960422954,7.8003617799053,1.4681284448775114,18.378587589253677,16.22861416619509,28.259507864230542,1.722892782558164,1.0
-2.75336,-6.21706,31.68957739577172,29.63293151978887,13.75726758477278,40.823976519989245,12.743291812786971,17.714726281018052,33.19649459337361,10.195985843446172,45.13192372467424,1.1268622676433033,20.613964913534943,26.050336404538747,11.576038680636342,26.16501619398435,0.31233452530578765,40.48306187994984,17.968113885445092,24.793830271875134,38.718796995432506,8.280343970050346,51.531258415355936,24.64530744820173,1.0
-9.75986,4.86874,100.54486120300184,51.196979895042524,51.04030278987087,46.54999691752774,44.254198492031946,31.74502211743511,52.20585859697834,52.16102997164872,0.7487650313471697,5.998729269089581,3.3040048975552545,0.15913606456589882,8.352514154908441,4.872556120004769,9.300614550818402,5.919143281195715,10.36192468650343,18.290805095629956,33.664297344290894,47.87879780849644,48.37876744565099,32.32616926248978,0.0
-2.89302,-3.8847,66.53756554843214,29.949560252204893,27.410178751545388,26.635451143354896,21.087376090915633,13.480863583082387,2.7407202968045783,1.8508011764022787,3.540276108306319,0.3870216764913847,0.16624973135573837,29.795267074003196,8.033529742992602,4.204006390273373,16.74881226354619,0.23436629871423156,12.287991696955373,29.32093456682635,5.455081821768984,2.8433980248936734,12.818994573479474,21.00117934826304,1.0
-5.95008,-5.3753,82.85809366305843,37.3863919792773,35.157598148217915,32.03946912436743,31.898226593246637,21.983505835697475,11.879111868144568,11.144995693004374,2.7244645285171845,0.049699270225783986,0.23396154878786113,14.249036550210045,2.3513540600907348,20.691189350552396,28.20331746784558,2.011736961206029,19.74127085674325,35.44486973302242,2.0353973101372222,3.2100848263294632,11.093251717123783,30.2415985721896,1.0
3.1480799999999998,6.14226,19.500146570580657,24.697857316410726,8.803208725029785,37.45310533800171,1.3368589364591832,1.1193721102405736,25.104053635238348,0.10387627799569808,45.77194629027468,0.3841883723934679,12.667708096835815,30.198219859282485,14.266491117760117,24.964741941171642,3.8943096483427,38.460186524437795,18.053283729284495,5.383566493623337,26.871991765322093,1.132351810451654,44.510262878106424,14.830640601853903,1.0
-0.24230000000000002,2.3939399999999997,21.351717381128353,8.517158141736907,22.06129737123029,0.04207812303248891,30.724941171276562,15.17069996446809,2.7233864372154977,15.674750314721052,11.888429544963273,29.977006236506963,14.46217010647954,3.5337300040726993,19.790118079442404,26.700880879798273,9.580257446933885,8.949406695381754,5.2035014192547715,3.878837204433921,14.751147887746141,5.272419991566782,14.70260621817246,22.52541764475975,1.0
0.58202,-2.6475999999999997,43.804250980025365,5.249261762397304,14.426594592487671,9.443786227089676,15.390707636985098,11.89823316490113,7.527426042798813,17.26965694093198,10.332386467607492,4.165402746089154,0.12401063743284116,51.91797105294938,5.410996126882349,14.540429343052903,2.468373409943934,11.482346086151617,8.747396588033947,17.399802151497248,6.096625546483792,8.74126216687188,4.116731963815201,30.332670785758022,1.0
6.780620000000001,-2.17686,73.25110317206824,22.34926211585263,14.456008891108723,6.53151144922996,41.86916963120756,8.571627643365744,0.6902784792925888,28.570860680015063,35.09211567375296,0.10955858202435609,10.677884755730116,10.513492416356133,4.079248840496664,7.630139486354557,2.2219541356569885,5.627964898945134,2.6750846399840986,7.030568338813839,3.681015583539415,32.705831893434585,6.102465778241364,14.478587405669826,1.0
