8.01,-0.046439999999999995,70.54006344529604,23.128826389908944,0.6561477514005922,25.33255517426405,48.08575764970766,24.984704236410778,2.9984871967631532,30.015867630677466,36.574269086303,10.839410859913304,0.13437211939871876,8.71313862397962,0.9644440062645342,3.412890446998473,4.2888945781997085,0.03711013719215673,3.965961175294194,14.86122933323246,1.0691805932929532,35.4024419829403,7.920380435365189,16.434995522263623,0
8.84392,2.1999199999999997,90.16751211436352,50.466414902578364,13.780295757412878,0.34045163185065197,39.564851566964734,13.153652148636933,1.2588684379660342,46.58281264109475,44.06874753843464,15.511886745571598,8.308747436106131,4.372369421472492,2.6335272815583446,0.7129640573342171,1.8922558138760113,2.949635684425284,6.666356514977557,6.025939684788203,10.54295533068437,22.794868833868918,37.89005746944025,24.880469563301975,1
8.35674,-3.30366,52.715510275670226,35.69733936166752,8.29797877461614,18.774817209900622,11.360079093910171,1.2300657315631585,14.994211310394318,26.25605965724263,17.044333979256024,3.9419206720739637,0.31563839656197695,13.818275222866797,13.224704228194284,9.74539503100767,17.807901080280043,1.5502478429960171,7.197967330502093,8.413729380925064,2.459285317619344,6.690752892366607,15.555403855592987,9.712232067443898,1
-3.29848,5.42908,65.12321125652731,25.40754403037321,34.99783396924074,16.607258300930624,47.10981846034891,31.989141842370234,21.576980526101806,40.50589905438965,0.044633501350050744,36.82728058734905,5.360957454227079,4.322627758947437,15.157701420927935,4.365139473269156,27.154950494310867,3.163633360208972,10.345455242170814,26.65511508442914,16.136892618357248,45.20426225513118,10.9186834319534,33.76902477477327,0
8.9416,-1.44666,6.352827622917715,1.3452136275852047,1.7525022658726181,7.663577270650529,4.351991074468476,6.099578003976444,1.7966727486762424,5.441948794206951,15.62589875010344,33.193841928668775,16.531938555420457,81.53634220001597,45.61586667944898,11.145084015058064,4.155240572264726,34.22360100197931,7.100391232289008,0.4342460183926878,41.23269442099167,36.027531467111004,6.200721993518115,1.2232536632263218,0
1.05566,3.12012,53.07781788623643,18.28808595564018,23.364528774134865,16.32942041020065,18.100911390570978,16.369297840969843,4.407830832324743,11.205660297203675,2.7289940814784766,4.967961068176844,1.2464931506871628,43.88807379879576,0.21156324267501453,13.600487437330248,10.39782322555109,8.68918775895912,20.224433190071807,24.127027806902532,0.3114726791919948,4.488121028844662,11.605770702014459,26.04210247520427,0
5.01482,0.18342,55.04382038261334,15.868806769637237,23.454329591508312,2.920749354670008,26.869690200145705,9.310698934023227,5.319888330002375,1.369382575496806,14.434257727451694,8.510678541817143,5.084573220227741,20.852294878487303,6.0821950693609255,10.207308280127977,0.754461962403994,16.011273400978776,8.415194353550747,1.781514156077533,9.31791391966808,36.37520864450222,0.3097010324781835,12.081675917959215,1
-10.1906,4.4356,15.646082057670688,21.076272628996257,13.920276007275366,25.143481103549924,4.384487896807821,15.684606133457269,25.57662779495323,4.747530042171028,38.59206318095108,3.2948381862272447,17.643923104937326,20.702753511692745,13.454324513357907,19.28899497268729,0.015338793642882527,36.7843022465464,11.139322228737269,5.493266118959029,21.421607585928687,3.3253650353059325,27.261353399246207,11.024237407993013,0
4.53032,-2.17354,72.84827023295152,30.0174060104413,29.123200651904764,24.44403694315633,30.735000753940596,23.882163455270245,27.437514181418607,15.755518150203761,3.1499445214105117,2.271206767652886,0.23389972662290223,25.899172187146874,5.058534435715446,6.130912579092756,8.609582946503453,4.963071670152321,8.46342244990725,21.328840539715657,14.101989755842224,21.693974164347345,17.8357037132382,19.03289938213383,0
-0.8592599999999999,-2.8902,32.012131787563455,7.159404635990074,3.9725385935898134,12.364998680216651,3.225273982762332,1.4768908132043792,0.016730503662335503,9.1149094743269,0.6117729406776415,23.85115290242639,10.332387710320315,46.87644326319435,16.58071886397215,15.82221825485372,30.121716236233965,6.688133368890225,10.242642211164657,14.395747972953638,2.1477673925110228,13.72675036122701,3.5959102223068222,3.1387544130681007,0
-2.4104,-3.6418999999999997,40.66777926076127,15.147368884588497,5.196747787003142,22.84427133590313,1.4318172242874228,9.362232317883278,17.140941430219435,3.7651370834884874,35.400617303345584,14.509066520752382,22.192875905866085,40.24396057546906,14.711563863078403,19.218586692440233,10.735145823985215,29.020015072215998,13.133187952392177,4.870704498296669,15.528206245681043,12.75004726326491,17.77269228620754,2.0839333168838787,0
1.9617200000000001,5.60294,59.56273436899086,41.58085462227307,27.477748196717762,0.007560082443540142,10.440748631589985,5.258484230798813,1.9453573677474285,27.493795136699216,21.006536852717495,21.663867308793623,9.778078941658396,8.435381653488871,4.2792335588934565,4.993399919367155,0.6412911973454675,13.712422378109478,6.589465883094889,0.2389698425278253,11.835442482576727,0.21431159632956448,40.27711829804654,20.045460899151543,1
2.8335,6.8,71.64142585247637,36.62721456126396,28.57817448407952,33.29291922613951,19.809294161876817,18.031400045745695,14.522871880491213,9.170269212349368,21.238630211378513,1.3896540958895784,1.896562009552684,17.809860044776354,2.0048628002167272,3.328831986840229,5.324394858347184,15.597306366440543,4.946744821754504,5.6273947008299725,19.911414017510427,8.149191388943859,37.530989389942285,24.63175289395177,0
4.208019999999999,-2.3232399999999997,66.42109904320638,25.94318297695825,22.16169915143925,21.038405404027458,14.503922397151111,11.966766747775468,3.667407513845105,3.716580762716723,1.8945209211356515,11.56690755840848,0.2651228185736492,30.094940650093385,11.217801408089313,7.817958780793231,14.286755498064133,5.331396386798989,7.851745194311719,7.021966666730376,12.246800152731334,16.053591512230007,26.91373185541163,17.180445927033414,1
8.969280000000001,-5.56276,12.534588141800063,15.851101400092846,0.17362038498714918,32.918777043511504,15.989216526447281,15.152873419642434,23.918166036956194,4.725638474568411,6.383622444265977,1.2277408732441584,4.124745914787579,20.655591755211628,23.42520485371289,15.836076808811614,28.863074155720046,5.414464393272635,14.088726851497034,20.481220147527182,3.965682813225987,27.71664315556156,5.715744700668108,6.194755355577798,1
-1.37058,1.5582,19.27351516829267,12.017286629224966,3.1657233913436285,15.316865116346946,15.119069083294098,0.5887579283130678,6.677382745820946,13.94794740761576,12.336340337231851,24.95063471008127,0.3220690727397729,23.775911477435542,15.987815340318718,20.217310546008584,6.649244160214219,12.10760036900004,4.298117101789855,18.661040425778904,6.41873510594176,1.9319019382494576,0.4079165730294606,3.5969982886427014,1
4.92216,2.65226,49.468113006143426,12.422818251039491,22.305781456516492,0.7284624920446273,25.62168053722056,8.14045992811624,6.94227254676495,22.901262982856082,20.548569669208632,11.703979939814033,0.2848149710473853,25.188485343666468,0.71110140220404,12.983517022543012,0.5491648794044401,18.994694054305405,4.3965584757489955,7.941289049467418,6.957011769213993,40.90308039164477,6.251643727547636,11.60064778771424,0
-7.00682,1.40664,6.792901051974156,26.307057835630346,26.089153387475143,0.34221703748459464,0.31341107091940557,0.7400091526087053,2.240851375540909,18.594502560948396,5.321391846532862,12.635536034453503,17.343842568388677,10.554382497596576,0.697935477771051,14.724553688429246,8.828800026826688,27.10759952028805,12.346988245382656,13.44983091247261,26.325045467683484,3.353108380940358,22.728664480734356,9.158242108674768,1
-3.48992,2.6832000000000003,67.90977557437989,30.73096346027387,26.94758482743616,18.27695322912812,25.595249570052946,15.99248044618313,0.17340744576499892,5.778231368405917,1.1166178497630779,0.3905022872231307,0.4507159946228223,29.907609126873506,2.6322659884209485,12.857210688844608,8.33060859013205,5.344237955958401,7.586301573538479,21.645083862978346,3.9834798655989827,4.650276589817782,7.073963054574418,20.788405542839797,1
4.525460000000001,4.3568,25.06793647639308,6.765402889090716,4.66069443843878,0.6042674824018222,1.5955086857659357,1.8022364277217404,19.85485460713839,18.614972871055453,35.84834515226467,40.66810662701662,23.157883456793904,74.12211277811133,30.75954923480692,31.287656853817897,26.647400827817364,28.741978757275046,19.043402369422743,15.283077845502957,18.52857243974301,5.844578901266857,0.3964772904303312,1.38397681742768,0
-0.77356,0.00294,50.4579149811772,14.492000209664361,18.459671085632397,7.485409335060396,18.6552660736761,6.1608381839874005,0.0740092354617337,4.956665563507114,5.509785078850475,6.099209152289848,0.7286154493645838,35.020247536203904,9.349329247079663,9.296244010828142,3.6669668248570924,15.969723815031776,3.972307759502878,2.395111345214244,6.2758208892609,10.184405687194305,4.641182288028473,1.6639891529800166,0
-8.841759999999999,-2.5826000000000002,44.80758151804345,17.753302784609282,17.71677384243816,6.394722384018878,38.12122846594781,17.165006190256022,4.542821284229792,23.110843904638656,9.31893324486764,4.134719967750459,0.6519183122124057,8.796433094216884,3.2990684441311138,10.367837779076586,0.45130393289924053,14.25783899890279,0.7924100918112701,15.651325463066035,5.6280944394115515,25.75799326654254,10.626388701816632,4.3985135562162725,0
-5.45398,2.82254,25.45211005988304,10.500283532799012,6.999098165325266,15.806754142221576,5.165996922458616,4.775364243887611,7.156667653259826,0.9443335384153357,7.201589094267739,22.240801268452145,2.9887512232545874,56.4296676196739,20.434415523671163,13.714389556267465,27.68021272457754,8.370483894288764,3.6232968445965956,0.245241547579448,14.178794662705553,0.9934502245342375,24.942847934018868,15.778998762578667,0
1.50658,1.54342,50.06236343621066,10.025558315951873,2.300661433973737,4.643273359621611,12.593777664035537,5.684133055756216,22.942071060894165,12.61396241309219,33.669357210033866,18.054858263884757,20.448934576095958,39.68978934736915,23.856400564605643,13.717748401566304,21.66851780505079,37.18075359823255,17.053522892651305,0.446937265884996,26.852118084003724,30.6815439714225,13.910969042840607,0.3041628806421302,0
7.254659999999999,-4.70548,21.59057799522884,1.258600516041188,0.5285904168938396,38.0743503458881,35.17316118750995,23.781087170830293,21.161563401649826,10.589276980300244,22.456413865902817,3.7378775130704183,13.943725031771297,17.473554222523134,19.06094965372604,12.49327031742798,26.37952742707372,4.512651991852531,13.713689161012635,23.158245966749284,4.471077961137016,37.4739197814056,5.023072216971583,15.11406812820346,0
-9.12688,-5.30734,88.91075172968486,39.82428477151321,46.48138494178974,27.257866531371533,59.82581396138982,20.572906871524324,11.023868702467091,17.265298448510997,1.9249034957822542,0.0704430532112968,5.855080005903578,9.732817546976413,4.472607327639382,13.368340593430833,26.91340285802151,0.192368559468763,12.637936450929878,57.82075205393784,6.191297787517121,2.6958226131746197,25.69944422240264,53.42160124680686,0
1.41018,-3.7530200000000002,55.861900130764795,18.934346150120692,6.5906704979430835,22.857164998181617,37.686875258499526,16.55498156792736,12.358796582360126,28.136293549667528,35.241316918634915,12.160668903269816,0.486343161994875,25.062070908731044,1.63478167051839,3.1293338567508266,10.801774603486455,8.023082686907859,0.6828882078078666,14.25182066864892,2.6569446451232905,20.562409526077357,1.4936303577000687,10.520002906927159,0
-10.06966,1.13712,0.40117948795406166,18.48319074741747,27.579532711388396,9.626646860904039,0.720159748413668,2.3821156391298803,2.0033831782950364,12.001028113213982,8.474136931854444,9.115730433180913,21.011350380052438,18.324340995063842,6.287238312647989,17.562346183163374,7.908904541051486,29.792928287211296,10.627948062168027,1.478628132248048,12.838031283570752,10.904149590732294,23.041031828111525,7.6168937670936305,1
7.029680000000001,-3.17118,16.910474302466096,21.33724092217925,8.259590896985433,28.227759422460416,13.894031759950865,10.157169099653085,14.41288646506468,10.692473367851166,3.06224062071481,0.6129629361928309,0.6451383877594665,15.291262534285403,14.591303187962335,8.767832485867112,20.597896307755097,3.549576659877666,8.01942430996893,14.778283363728718,2.33123305249,25.5873279614137,17.85277694095699,3.0867509126722856,1
-6.9612,3.3754,54.51490932593755,21.017399681821185,30.989522477873244,12.505832572313793,38.80364544042115,22.61286943846179,2.71880315822083,10.666498916266542,5.532580797095082,12.42835816831903,2.1015976871031428,0.7812018056451252,6.867295217298048,3.119248834343709,11.178124949580356,9.642804370970493,0.7517728711702978,18.393406829730754,2.7137347791236124,38.62841364539423,0.2593578785555412,18.542035170580565,0
9.6122,-5.10236,98.38499723034188,48.70785306868239,46.952644659291686,44.628222592050726,37.04411342750767,24.25504125231153,16.264505977228662,12.60390549038986,1.2873277839116957,4.567108435364928,4.613388623152653,2.5478973636365674,2.67342333606284,3.586531036538297,5.211522133055915,0.5568090120384809,5.887471657180525,10.157191578186772,9.334652237373914,34.51931009788589,31.821019135859636,21.70649506007121,0
4.25136,-0.75302,68.3321922233908,41.808349639675036,3.6459139055727157,5.1309793223729,42.973456377818124,9.847929965634723,0.23619993078431817,43.024467318030354,43.38945798974004,13.991851727959038,0.27980664964791335,28.215305098073838,3.845565593069054,4.3959337550846636,4.252958309726784,3.7699143627688705,2.487737553440601,8.725756869424687,8.377692628104823,25.23992904880508,16.669076879783624,13.737353875776902,0
-1.9842,4.349600000000001,33.27596385473302,11.480201429372965,24.84698707050364,2.56007365001529,36.002373510501684,13.782893260985995,2.568479813463266,23.517094409142526,0.08386221302007935,37.00470001346146,9.530514187026906,9.722656882711847,16.042559337784375,3.636506942770154,30.36218127965983,3.5619530519611504,9.080968665405871,25.99213823783235,2.2195547655552956,41.85213482655315,2.645858759123944,14.043965716038565,0
-3.57116,-1.14116,26.992475601424925,0.21501368876912397,1.8107438533046794,0.40726114856449097,9.187545674019697,13.084045995799487,11.275280312142,4.39746991026887,33.48951055496192,12.350573783799566,31.15563175834009,65.08899595939606,21.244838395271742,25.95194963585604,12.476276456425941,22.217797512102496,10.719036443002613,7.970639991897899,10.653624200648508,6.854490396445769,6.807374531369449,3.546005295481663,0
10.75866,-0.98364,1.0926154326796484,7.5989873117819675,2.866846291583167,13.00171873598846,1.19186229528655,6.9284080021110555,11.235852533663017,0.38837877453308967,30.62892285459129,17.496772419816228,5.054775899724805,6.014482766123611,10.47946489094505,10.047527335938964,19.108507541460288,21.965925901364276,9.179652282226847,9.427471303985364,1.1345145780988768,11.888668562373073,4.4276350442223515,1.456710877880772,1
-6.526560000000001,0.8096399999999999,76.07682728486589,25.79900497723254,31.43013242189531,15.003819121940975,28.961617900675236,22.091119549498778,0.8754005784742916,4.774797715625963,5.382782518663915,6.193169684139291,0.428548915746525,14.486405425889718,5.635544120339416,25.484088852298363,6.622694389433011,5.776475500525799,10.552623044810394,29.323415708171062,3.2389482695747125,1.1904007092781368,15.263982839381097,37.15476224410475,0
8.4576,-2.89518,0.0402627652593153,0.6402981163293979,1.692418216906131,16.48757442999088,6.30143948609786,19.197759016442195,20.008034227385536,7.667212470846213,43.331958680318266,6.779470011090702,33.887252432863896,77.66918263190797,35.30162104054584,40.70458728309604,24.266004262589902,40.668947423242216,18.830520576122783,7.860510644497785,15.61253656866488,5.23579810541178,17.533395025094897,7.61563707323491,0
-1.86232,-3.70484,55.3388933468844,16.20434379338531,17.063877187265653,14.937213692493584,19.808139163700556,5.841535486855153,3.8574420654233,26.95551156183719,11.6596691871149,8.824249190665162,0.14891181188773445,43.42595933528012,10.115855268869979,13.249620860019538,5.818147080935903,12.156369977681738,4.46275792711308,14.96880984787286,23.112314715496773,38.48109551983615,40.007646820475024,7.375768845418819,1
-1.2190400000000001,-1.75222,16.991196629273443,1.6000743739818803,7.907741744916018,13.986666246259915,16.067654927186872,0.35953794272267436,13.040677623879935,0.1777767790755147,27.04505680269974,14.785747165521165,5.690938334254926,22.02342912270235,9.845765523436569,9.07852412898106,9.440658028413496,29.882114682329398,0.8587663717736443,1.288410145372362,14.021435096467078,17.889093409313936,24.977573177065874,3.720557931695973,0
-10.08486,-6.01672,82.55225422972433,29.220885433119218,39.59819666790905,19.434291137767577,38.648149148726546,19.26628928768774,3.55574622170373,1.3229517224544536,9.497648488835562,0.2577427041596217,3.6535747050345653,10.045937714725783,0.7932642599563287,10.384009323754121,0.599239036404273,10.438707412052203,2.3115898388256992,31.149745954480817,0.5819943960951152,5.011782066242508,7.290164184574351,38.47084016506134,1
2.00476,-1.9622800000000002,58.33572831666194,23.103240996520146,7.1579918850994115,10.99132966064491,25.332767796950126,13.064490573401367,2.6860829623122116,22.83631249086856,25.56472623001263,11.457030825711524,0.47841865482100426,37.68872997708001,5.548572177045382,3.880756394066574,1.380592941315288,2.937298206243593,3.762263799741072,13.220178362576027,8.22212066366233,21.627622000643672,13.248543282108347,15.021656217560615,1
-10.13536,-5.8111,6.378,56.2083,61.5997,55.5624,83.4404,89.003,108.67160000000001,129.18130000000002,96.0201,130.5586,109.3886,109.2646,114.55940000000001,128.5207,84.2337,100.2192,97.4214,52.7107,108.54429999999999,94.0983,106.3904,72.6397,1
3.4923,2.25664,16.865098206020892,16.424569622645052,30.915281904267438,0.22874554789457918,13.275876221265866,0.16959310440519504,8.972991872890699,4.793473079484595,4.056011628817835,17.2343533487325,20.505562223640545,22.04728695354151,8.683888258279477,17.76074945541013,4.487587612719623,24.06999243015248,8.533725258667305,8.684442706069891,21.53175287821973,17.497015604024547,27.590160980463796,6.117689119234445,1
7.83196,0.48732,75.51921575008598,30.615843941418465,37.99883645471485,19.558645524619344,40.167911109436936,20.464572596040036,11.128506039487846,20.180073416900118,5.869260410192644,15.679249161388002,6.519053688183781,7.3866500130413195,0.7544932537478983,3.421690163795704,13.89302000997038,6.808716991472239,19.58139421441002,18.580781569693656,7.183223529311137,27.484612915502286,7.031064316995527,27.421658833753895,0
1.00726,2.86536,38.76827006017187,11.248438114370918,13.273088253645518,6.660210013397067,20.505954171644944,4.708859761340584,1.4428162117018584,10.64872199634925,6.926132061188846,12.064050637797578,1.670240533926678,44.06848844546671,9.965926103028384,15.16683839393439,1.9605449497662693,15.23565190842223,3.174364710408927,5.145118758528092,3.886470588176666,12.53607786378052,5.989768739791741,3.425724240269755,0
0.0,0.0,7.911678627995888,12.959581267565602,1.1857569666002263,17.525763264842347,5.807638979886373,1.8893092320671634,17.769951016321997,8.639050224984725,16.923511217214962,9.038996610583874,0.9498116736684781,14.413479338068417,10.741260819057548,3.1690837575255477,16.246443457827226,4.118123639474748,5.175798069046441,9.446321732845444,3.587269989933843,12.84303511611658,11.594445400645784,3.479051625032476,1
8.49006,1.01362,86.85520986174356,37.21888991549954,2.7410523570492065,9.591775374152448,44.22598953702193,11.414265060009665,0.3568887002193292,38.22457934769776,42.85807216774428,8.590505048080727,0.036047936513434214,7.354926823412735,4.354486581076957,5.433280475334981,4.416115732709862,6.096636923959716,5.925999553489808,14.743235058161344,3.934015638031538,29.44333757935105,20.12544085526292,16.372356605954018,1
6.108700000000001,4.5625599999999995,40.62842598804632,40.61224610011555,37.73533642951147,4.9880038852859485,8.629885085183801,1.3074154309890473,12.53075993606914,28.42191260254001,17.745466339351466,25.068799486816797,18.18438337303609,11.161715159509413,9.282018008754983,15.953193210630962,2.431113860953463,22.354496059950947,12.5469952831289,0.30312493690694486,24.163889431558758,1.4950448893176986,40.61983983750013,18.191278267387364,0
-8.52182,-2.92548,37.449430539645995,8.083462421051642,18.60602576550438,7.728237151622351,27.08361387558852,7.216959342362653,7.413559189190293,7.640016638549676,17.384455554883715,5.301018209323596,0.1599348770599322,11.882755891825177,2.827476984018141,6.201860564562973,7.6951654730241845,16.21012660812252,5.200020288230193,1.9609296166130008,1.4040131345472724,10.031103449034433,2.1858534764909106,18.93605467538707,0
-0.45786,-0.8368,44.567190641179124,8.670397454665492,12.284997117572573,20.685160870166165,2.3746283044359275,8.07901040699103,23.49288281675736,0.6854542767703931,1.6762910306707963,5.866324631716394,23.273822692112347,52.13573086885983,16.309727807392242,16.2104976891043,15.32911628230923,11.865956919227024,6.6627594807367405,0.8275588669846545,7.077904810798184,0.575771493568512,3.7300298550491435,0.49267078833552314,0
5.41104,1.20936,18.022154805514468,5.79926810727795,1.1741694542169503,12.537234360516939,3.7041013124235245,0.3943069533802049,0.7955764742667484,16.823471057209932,8.082279498972184,32.655190864292024,17.41854571602006,71.12015488130773,30.82465823077728,25.737111080613797,33.42248557311962,15.215047679375907,21.38347319004777,12.595986049346495,5.921339234818202,8.18193240397718,6.901802185451072,4.023048695738583,1
6.26004,1.9802199999999999,0.33975854803948147,0.20354516993767421,14.505606810001723,14.669690859270204,30.780082318828534,8.102425047089586,2.7176334757246767,26.787315340844543,11.167628694711027,41.67957137080827,15.590903504688459,31.17372471888597,24.903488127796894,14.279582008137584,36.97269120534203,0.05515925302305195,16.161373811771778,22.87444434317133,5.613074496670662,28.670087382387706,6.704120216747343,10.032458206059884,1
7.94308,-1.3410199999999999,9.677312522312052,2.363170615101399,3.934613443593689,0.5019535079365982,4.41877955996919,1.5651589146585838,11.190811210305597,4.586082198921563,30.17045215335982,19.895488941644793,21.264649349167918,86.77368594797794,39.51945975841233,3.418982731573102,15.187944495809026,43.46895352126608,10.291266868198782,0.3238302015683717,38.44825922399468,40.77437288027618,0.4366425670883432,2.909919234540611,0
0.0117,-0.30784,43.107212046030526,15.554300302950328,10.808922652288242,15.639694315146183,3.342984853068233,0.703828405177838,2.5811375577819877,3.9054390618679697,9.595408535503058,13.092492711179773,1.9486212942327672,37.455263904405,13.783109021665725,12.615549031744886,22.195788997402307,7.176255496669952,6.579212424825573,12.70611336638805,3.0671150881467755,12.321205958186844,8.354549044260834,3.801236634120855,0
-0.18684,0.21469999999999997,43.651507061421086,11.016493819366245,14.974394602509635,1.7367809306271407,15.104504725610457,0.32164031491577255,2.2919545978937372,2.444446603893456,8.111078066121799,8.681162631844595,0.9069068529447163,39.0538886673663,12.976941001102857,17.152711187449107,9.638890497743363,21.99756212171907,10.541408409138096,7.4330575426414915,14.020451389602567,1.8701257400162314,15.169788757902136,10.15406474781657,0
-5.51488,4.36484,67.06580299445294,31.06974903951395,24.8829592197228,29.072985104109822,15.717482102288605,19.291313807694625,0.0791366722838067,12.376966011209134,0.46978386365985436,11.573567631872752,7.5772762585440265,26.023167491343514,15.280791147830774,6.934912649033662,1.0961204799046442,5.397754320647446,1.1851600853052677,29.788111322209275,13.164942201944227,10.540965474260611,7.7260174463891715,19.2583433855286,1
-3.32106,1.7761600000000002,65.93816296876223,29.787930886891083,28.780707371575453,21.819028617661036,24.95645829557401,13.536995631709338,2.201077081809516,2.1555679607094587,7.856296505870417,3.6378891881091358,0.31143990395284593,32.705887522027645,5.5103383638392724,5.881841016655918,9.092408823408249,5.38602537798658,7.4786805683598745,23.202687274649783,3.2043721994521377,1.871582763168741,6.7837268650832225,23.51950359596114,1
7.00154,-3.04662,5.209407235730018,0.1160492651342273,12.202004293406883,4.4847620985961365,9.398996875046919,0.4181939496107397,26.86225257825298,0.17826490525501776,10.87971428720965,5.771420277346208,40.04244125308798,79.31724318043668,31.336882884941105,35.29819712119504,19.54283215499227,34.48263597685698,12.260851996589276,4.331250919132892,6.142015927190663,15.078038058654911,1.5267980982310174,5.708337661526125,0
0.39868000000000003,3.7351199999999998,31.76709068049761,18.81873620075436,2.9850819771602324,0.163491780911542,7.033036576671424,1.212339199386542,2.193957532497691,18.21274362132137,1.5938590824149494,25.614977253200184,11.775700745421137,52.135798020956415,24.344594357631912,26.42233760004968,3.7059947983460493,8.859108058165004,11.22978390245438,2.075127714067287,20.284518430828122,17.311854122810338,19.75304171516408,6.939878634432908,1
-8.49736,2.58678,0.8383749868763347,16.30099154963152,36.329722198667206,13.531259734438061,0.05539472882164307,17.40024235612535,33.55078724244321,10.48877504447762,4.184524383578653,23.81587042390731,52.24105787328684,74.98960177445424,34.45710038123289,39.760181038835356,22.22439110018981,43.66675996885312,27.18947483148951,14.001821616967506,19.85629620600458,0.17980619445174942,23.316621843304482,1.3083002906638126,0
-3.07074,-6.0872399999999995,41.36067575188944,8.449622784735787,0.046890600702992336,42.96121129980256,43.4427067214044,24.29577575414396,24.90867672971186,20.1970197810769,28.273104742463772,12.057750301142548,2.5299027692031513,0.7277498401401485,20.352962008343983,3.114899312819067,32.179167970849555,4.052996273295959,10.194875041934967,32.02418071847914,3.808267471265653,46.563632453389694,7.2555115101286995,18.651683525696505,1
-9.52952,0.8848800000000001,84.33623425895615,36.66547403234145,28.789138641794377,32.187714077412565,19.972318970689514,18.50041750206713,4.30771219946763,13.016290297838994,1.014745200820433,11.643834768386895,4.137086448262624,4.77157405073967,11.047731248846521,0.9262224418878918,18.157870630564503,0.28258364660850227,11.916135999931026,40.81273267688973,7.562751571511306,4.983041565616475,4.878585980262467,30.278538774681167,0
