6.9778400000000005,6.3915,88.31870185613211,49.9467930963124,41.36818955903772,47.56089460165337,28.58162622232234,26.72915639413127,25.24060730770292,20.600380100018683,29.766421659824687,1.1248671616403279,12.85119147943471,2.222699960349748,6.396680733474811,14.08623345254203,1.2148760892394255,21.95286728612001,15.179138488786826,12.799911265818421,23.1285882321485,21.266926787450004,57.18003520720784,28.89471636021259,-1
-7.76478,0.04586,87.53890000000001,82.7159,75.55260000000001,87.39020000000001,73.90209999999999,74.1974,78.1368,45.0933,74.6409,31.0075,50.2829,9.356399999999994,33.4794,47.2796,19.5228,56.551700000000004,50.505700000000004,56.183600000000006,76.0641,53.459,94.9024,74.2548,1
-7.511660000000001,-0.30038,8.830675077278373,4.081357589314566,0.9691539109108795,6.9857377151514415,0.9127824635019034,2.084278201337595,0.6376645869439216,23.512928295105564,7.209937346037609,32.37937518336393,22.471955463334876,70.93728401787713,34.66420766333559,25.4668878207328,43.07430059791317,21.507639228797956,21.631766900513504,14.80888542507808,3.2819314051933763,13.92472490101581,9.640579112802428,1.9312451904132084,1
-6.69138,-1.18516,16.5728369433038,8.277461887246073,7.167864790158122,8.222892653687163,8.2659889222763,1.9923592670906394,0.852371236568598,12.655208693742484,18.698643549595392,17.66422530966594,22.955136199573776,83.29195816847127,33.833368175793574,31.755135450644136,34.6271586872901,35.876937490444035,20.895831631038266,7.969643417982618,5.741178852312417,4.9138488996466005,2.3361934257520764,5.1701807368441965,1
-6.23396,-1.21174,13.850252957357194,7.517416866307145,5.293023633555256,9.529545231506718,2.2742606777879324,0.6736055345809367,1.396097617567053,13.645141167068916,4.367444799255008,28.711822289231648,19.196367482769944,71.98566714731209,32.876515984299395,25.769569125105427,40.40584094339115,21.571309803193675,20.33273798807092,14.849011005390496,3.6572548457959213,6.88642495004491,11.455777406523708,1.5323747006006745,1
-5.28294,-2.4773,8.450210437019471,3.395169672416222,0.11410957882283522,6.998768818201657,4.603137746389751,1.883345332214293,0.45061491676396104,16.415346394777657,2.3159543963854388,34.46495099680553,17.80124722966763,59.14344476601206,30.82701508119544,21.35387808610508,41.08688090775675,13.639489365192714,19.74498862241206,17.60321340074914,2.6786705143723117,15.24712934987901,13.275788776272845,1.8560103997229709,1
-1.68814,-3.95768,44.24392869063664,23.65405070079261,24.87204728295523,22.202214865106956,30.53234224876554,21.959237592591094,13.525161092465483,15.973382697195964,0.40551470323166705,15.444697011984905,2.8436818391276013,43.35409119056569,7.491977686388927,12.262447096012899,1.9159378830114944,18.59432886706908,9.532668296949373,23.10921274976706,11.9640740745177,38.69322785979433,10.997533330419198,22.93138864318061,1
2.12146,-0.32748,58.51040393733402,22.34826629561511,22.598445786690878,22.071435548368367,26.907692795788247,31.55097167411639,13.253727311031756,12.505058564951042,0.652962873550736,5.58360527857371,0.2649064193738655,38.1969519038339,10.401565348624057,13.568164991496452,7.858985221084284,16.946893942454498,9.395465335255057,28.492507889292465,8.280058451081596,36.69041853348169,19.495761797330495,24.857899253855706,1
3.80056,2.4462800000000002,70.4540166339021,28.507525291902393,27.843143575817113,30.680172669220983,21.884258639451552,43.82921538587719,22.20555357651789,15.397338061948783,13.753747409119308,0.5634465276426817,3.2665108780986905,27.866198708450078,7.40186911757546,7.378290572708205,9.516110605060378,3.077373878411141,11.275562660093277,33.26381940931148,14.481373876888933,33.12387040343041,35.5694905495511,26.95911350781609,1
-10.5369,1.14774,1.36705180985182,4.356610595208555,1.7551723171407445,14.15223220210386,9.237330359876402,2.451896195678165,8.420583090713118,12.255354130270447,20.02555219919028,24.01116677659285,2.8620553351809606,6.555970923963842,10.38164099228745,5.733678046828779,23.51337528588013,10.071969976096003,5.826455758634846,12.925867837752527,2.4548677988812004,6.270181243432294,7.907865797122612,1.973480895846082,1
0.0033599999999999997,0.0253,49.2106,20.1115,12.168099999999999,25.4885,2.3827999999999996,1.6794,8.073400000000001,6.0023,21.5572,23.1907,0.23530000000000004,48.4579,17.8764,8.357099999999999,28.205299999999998,1.7162000000000006,10.833799999999998,16.623900000000003,1.2078999999999995,16.9664,11.2832,1.7900999999999998,1
4.99954,0.07036,68.03085370774697,24.612424427433357,28.205861040619133,13.173732222479478,27.54431998746568,12.59769729966705,2.841661615425208,12.5741954345354,10.778110725191473,8.5669397855519,0.8926037628730132,22.53859202519495,0.306074984028544,3.962766615640664,1.7458688146464274,12.09241105642008,1.3894149320348959,6.217553803309902,2.3301916300289904,33.65972666716786,11.28289495771192,18.577715556325508,1
9.309999999999999,4.7126,96.54051549384772,47.98661433157939,47.91416900499497,37.497129731309315,42.93984436144329,24.77611288369126,11.922320793391405,15.622815195202316,7.063969472487252,0.9604463478997577,5.966948553076375,4.228475305950447,2.8681071745525197,1.9041558473649072,0.23203376926937372,5.160638710809074,5.898404243581872,7.513035611533408,10.992914712478083,29.467698392159846,34.66476170623812,21.071525105833206,-1
-10.09354,4.18684,13.987805027271731,19.777521982578037,13.50376563737788,23.609407930653568,4.379837128513435,15.75374574262152,24.54212952916732,6.934352813554939,42.65496334953088,0.674672013707791,19.18509254795686,38.71831442190387,19.715131550776707,24.320863220930402,5.007931402078379,41.60648175134588,11.26824444101423,2.2391759119933616,16.820143173392072,3.6345706437822853,21.90686542434166,10.09958037349092,-1
-8.7212,0.58568,6.033048834060199,0.46701911396149043,5.869168716293424,0.32601374627036206,5.1336652464713675,2.7255547316058006,9.329488436191463,3.7266451825033493,29.701581226202492,14.80385316898253,19.449449973085763,89.9517683161925,39.59756598874297,35.40364622977996,36.50267365271442,48.30163682546664,10.197583811143865,0.14909124763115422,3.0083504221768607,6.398247400279345,0.5388925005081192,4.403252327551933,-1
-9.38706,0.43552,0.7365908819258679,1.2207935197451645,3.1566919101901676,6.9883806525066925,7.0000625566433285,1.7562990588236522,7.194637090151218,10.955130821303197,17.497976825511504,27.817506717732762,4.540848965500995,16.083738659022536,10.879611199121939,4.7361678037937365,30.484739096499364,7.371474465702244,10.92919983904371,11.469359929710688,4.871235388282531,18.241510188957516,3.0742828719623136,3.374240992520106,1
0.37757999999999997,-1.02184,49.896806258951614,14.07440847951463,17.341397229846486,6.643137027938488,19.183231702505676,8.29188213450913,0.10286999835716981,5.060583730175036,5.711344678271632,8.948082317953876,0.03534206238757585,42.16401014553194,9.971091832286948,13.257809806319944,4.671362874618176,15.271080332462017,8.938561373344807,0.7859286557003897,6.49145693833461,9.724302881712886,0.957787287079632,2.508887895738317,1
5.51678,-2.34544,44.221319302992164,18.265178898216018,12.386856015875077,23.59939296389696,1.0720916704417023,5.727364613685545,12.184013563218247,8.410581689642486,13.430522212976667,20.373254899756613,0.3908840763653496,22.479961519020975,11.513140568093428,0.9743570861109895,18.504135962228,0.4703805443706411,4.945857238362542,9.230906135188372,2.926827357836398,6.8779944778122495,32.640084568362965,9.029751525296424,-1
4.91922,-2.5074,45.914954037504856,18.17548417860288,11.408118909531693,22.182827909658766,1.7909686203181434,4.1926719759666415,7.688176729856342,11.119795318048874,4.368482271817136,23.762237478446544,0.48154599458048164,24.287837838608755,13.893262276782787,6.343874743324314,20.99063520304236,2.494268568484584,3.996572200429463,11.09258583129748,0.3887659043638586,9.831032849407704,26.982763162905368,6.855457807538246,-1
-10.25712,1.3066200000000001,0.16159728077364885,1.6583158103215319,3.3858948522408365,5.7056980492715414,7.71064361752832,3.9222420922033456,0.7501146026376719,14.604817180779618,2.6911399405688736,35.193967012122194,16.63175862242526,59.534216186324954,36.75607880872393,26.122419450690803,49.778469263336646,19.2369431201097,21.095176648174974,22.282818633403163,10.149597714643795,14.574869279151516,4.009755548689518,8.485670844959893,1
-5.311780000000001,-2.4318400000000002,1.9957796586490488,0.3202984830032176,14.510954358363675,10.197462473502656,30.523607564664974,7.683993567324494,1.0289425724823678,23.582230631412042,10.828536042052992,37.249712774856455,12.430919571020578,29.192479240014034,23.117107421378424,12.192017751154857,38.30379906732707,2.2805971169261303,15.049406365161268,25.56977271173169,8.040978476367805,33.31368511184169,13.595688873514963,6.8462485565653886,1
-4.0078000000000005,-3.0013,11.708941705561537,3.540160271259717,3.980370556228488,12.038951508007084,15.725940312495563,1.0886020228899402,0.40591171365045736,18.035985631500886,2.570023850322645,32.981374693043854,13.68378069324465,58.27412041478385,28.891937427328347,21.152151491967757,39.46460940816622,11.800367286502052,19.732625127701983,22.630174354713095,8.790606150678224,20.847063924358682,15.14137793219619,1.329543256173947,1
3.6048999999999998,-3.8141599999999998,68.64029464402908,27.17989164200631,30.025201196309048,17.962605508901866,28.94110214311765,23.69732960747315,10.89061470072835,28.406086653241605,0.29994657074172354,11.734078559171001,4.016649197258254,24.6013932214501,4.463745726022523,8.090433388730828,0.5622485501439672,11.29871546507265,2.6373005120028274,17.040240756299287,19.317444733545752,36.83946881250231,18.71965798943917,25.934609225626684,1
5.0982,-3.6234200000000003,73.12348225583732,29.69599128393063,34.012601766455845,19.871753889342536,35.63334441987469,20.080336085362557,8.149541014749843,28.853569088404033,3.8714429367592054,13.806365935185939,0.5813586200384787,14.683210761599515,0.29845951244419366,0.485018430180388,6.093255012530831,1.7621378828279624,1.952392593304204,11.491239531982371,18.040309887360767,39.863372269556486,14.620542986870957,24.700298345454232,1
6.1414,-5.85614,12.025331048577883,2.425238484078064,12.577797069807692,9.791851591750243,25.076620006204912,6.143843041076655,0.3217593361409732,23.184337573989584,0.18127977130462963,35.70173531386833,15.832452994690252,29.152964211719247,23.404192990401242,17.280498553532514,31.584404011741235,8.816886661240032,15.585572692418578,21.793646718389486,7.8990716240494745,33.418328878535675,0.06140324740931772,12.104298358867167,1
5.92096,-5.46706,37.53226788210415,16.801365240564163,31.33166212278824,5.571984441880587,40.005791656515704,14.691517652217687,0.018899131427601648,27.283580335013195,2.7020260518293253,36.712258011571066,11.094052008380997,16.103101000573915,16.70511145312693,9.21136854300257,26.229876677963706,0.6362815504877648,11.61550253849865,20.026630321542903,5.888958401519818,49.88783087086154,3.798112206888021,14.701043632107893,1
-1.18014,-4.01478,5.979091278030112,6.339884458311529,15.142899961731764,0.2967943634840101,29.491158147230514,12.001974601438627,4.222465088032394,27.055921192066,0.9097283800732994,40.46812744074237,15.459022592725079,31.718774728909693,22.961894794381312,13.946605579598023,38.38919711101259,1.1734921983744728,19.48117187204084,26.902822613048436,10.951036599009177,39.524731455918705,3.1468204325750913,13.98542074945692,1
4.81714,-3.76584,75.08173710369275,29.29627299955961,32.3342822328461,22.245222622163332,29.504348533915085,15.486690584273873,11.45149224398001,5.734923143341513,0.6135154474520828,6.546978797399443,3.5995662056837308,21.702522649316116,5.143182195277204,1.7233717203111814,1.02220600849814,7.972814201663284,0.37192181048011064,12.844776875921552,1.9548674141366023,34.20113177502818,21.139318270189353,23.815974699766,1
4.811999999999999,-4.26818,34.866569113110174,15.959847252196454,2.5524130513346965,14.736618899914498,11.325260784253476,2.0486925692729216,1.5055767282575887,14.122012587679194,0.28146268420101966,28.26592192442436,10.15360834532682,28.34800039544856,14.963827939713617,7.965884502272355,24.01431929204023,0.4011328475068647,0.3528091081523587,10.412790486277139,0.797437746019066,12.389792615260431,0.569335825101224,6.099445992567725,1
-4.09392,-4.90274,34.77788321801898,14.913047156428254,20.737235401773383,11.023602982554939,27.446644292813666,12.451195901240336,15.668168546569802,16.957549666833653,0.20347843939214308,20.494175907829447,0.15287647950820468,42.50451394568071,5.345166262020046,12.787270678038295,4.6351615657596055,21.789905207028525,5.186324181356795,21.875688838643875,4.254474545199361,33.20738577429015,4.222724553646724,22.261015502791615,1
-1.91826,-1.6601400000000002,40.27990912695278,15.092292138159078,15.194011489412802,15.667359402914636,17.347567404333677,10.771956071666972,21.420925190015822,7.450363639787435,10.465587084164808,1.4825015507086723,0.7244427098738806,59.25456875222849,16.98493380278308,18.74946627516888,14.983854000855011,17.45145679773424,2.2009052563972173,22.810092157521108,8.836788518277986,24.01561805472556,16.51136429983749,26.32269287043164,1
9.09508,1.62162,2.7040000000000006,42.512100000000004,57.8967,41.2626,72.0661,81.53999999999999,77.2504,98.5207,84.29419999999999,99.0301,95.2599,99.74629999999999,100.3085,96.3168,103.0272,91.299,96.38589999999999,83.7047,93.7964,94.31360000000001,54.2004,78.256,1
9.668800000000001,1.8168600000000001,86.6460405478006,46.7860341730236,38.550487415566515,44.6491878565902,29.391050982899344,16.601492589088817,16.698952933268465,4.895168405532649,10.735726165712778,2.2757875099804474,5.084678525986917,0.3887985383673256,1.005057807566247,3.043845184368417,0.4320826321082666,6.514676623769869,3.4288779736384103,13.138763135867851,4.954966672011486,9.160237889900063,34.723426257398,19.50675215219496,-1
-10.28874,1.56596,0.3298817942544927,2.476889268465165,3.4824148270523216,5.559985713155512,6.924693057794963,4.285940200220126,0.43228308907243407,12.53613302980339,0.6069680416412587,33.25592294802373,14.259776007689618,56.59019265482159,32.6595365329729,22.811933791023137,46.230017639828326,15.771161757719005,17.220052751400488,18.894581500533686,7.081640545235683,13.932770384254798,2.5465941961537175,9.082594259526681,1
-5.0925400000000005,-1.593,6.6070241270499,0.6563884112120033,14.566870636562296,12.717154517522138,30.785738977162246,7.129196078212002,5.209346832051997,17.14890397404113,21.02852643964058,29.605383883547617,2.85340960936817,7.695757512149822,4.5716585848636955,4.985645747910612,21.193247835985293,18.665143623723576,2.390758588633903,16.31856467788117,8.503976841573921,30.746432028641852,16.395533500172565,7.260216401011201,1
0.5513399999999999,-0.31394,51.442141978181134,15.345967799683962,17.728306366309923,13.98958523658679,22.593912449650468,16.017424320449944,6.3675400608216695,9.812400385223317,4.4662482788424365,6.2501682241932786,0.07762746434920414,45.87282551580675,11.831071057554901,12.920884183409271,9.129513151797969,15.55645484238986,6.530753661618452,11.76172403824924,4.359000851173054,30.978652393227843,19.741008424605244,20.422296720814263,1
9.90402,4.84778,87.67500346109783,40.87716920522647,46.18099097098135,27.633611439955306,47.62592258472981,20.48096711306235,5.569943857283438,16.153659480324762,5.507174188175707,0.6574393675427818,1.4835568735456117,6.843241547251399,0.06200501925853079,3.3930038352073555,0.17377625879386974,2.359406970682463,16.29264206837908,22.694722148226525,4.431234145990778,36.443949987904524,23.011986002630586,24.58151509776482,1
-0.73986,0.06182,53.0835,24.2283,15.940000000000001,28.3979,2.3998999999999997,7.4541,11.6819,1.4911000000000003,24.3379,17.619699999999998,4.0586,44.4419,13.601700000000001,5.762999999999999,21.5606,4.0497000000000005,6.7427,13.459599999999998,3.7311000000000005,10.768999999999998,12.8168,1.027800000000001,1
-0.38422,0.48895999999999995,35.7771856017556,5.6082243999238335,11.340959841099684,4.039283608661308,14.362988353810048,0.1787910815983894,6.1028735609181,2.526774225642177,14.49363650107933,12.045324322783193,2.704761776828495,41.02239500840399,10.488941076468054,16.001123054415327,4.355278001571615,21.92513635153637,11.199940869045975,2.9001819372210496,14.141817530784621,4.585744532522725,11.697506096464641,12.154700921895387,1
0.47324,1.72992,43.98705399572835,10.721112771882455,13.774524000983819,2.6223487465250956,14.811721031789869,3.1601741359174325,4.699362451321433,0.8128803980001122,10.444737595699472,6.454427896054843,2.8565192029470903,45.89814700238502,12.030463570677718,16.038892919734,6.679206908736345,19.412315646356028,11.607731055026422,2.375945869608355,11.897158362281312,6.057319874464943,6.265811372080747,6.843838731972027,1
-3.22196,2.00712,21.51316327521118,2.625628924291828,0.33574579867068144,10.088267427233179,9.215935421733471,5.69148711673625,22.746839784853105,0.8539704230037217,38.52333835749216,9.093186872774696,19.81425329324195,56.82823355818307,21.996161907765224,28.54965865701083,14.952795142676683,34.62255741703283,21.836954561934864,11.28383251468133,23.438337461342066,7.02014788960789,21.755700503229203,6.271639473189921,1
-2.1724,3.3111400000000004,15.689691888516917,4.38891353471568,1.0403086116575042,13.185002585222458,9.658178310052847,4.603495479694172,22.311537357264477,0.06866697732370532,39.073188815537975,2.796531379963987,17.638917814079765,51.35082326531744,19.092001092704567,26.609747681105464,11.317764013317435,35.92688410418459,19.855033042598013,7.754173504199092,22.933693132531655,11.686063691203305,25.362936935304425,5.332750245049442,1
0.40190000000000003,5.32374,56.789592832990344,25.79490127403002,20.791093411885498,26.40749014528754,17.410395446741617,14.487609082690946,12.088167149692746,9.948338373758505,11.920070277156944,0.3008734679247011,1.3968196316783852,36.96422611237244,7.88072800058244,4.571937871058451,10.053378559833813,1.5950770653974464,2.1055619713833478,5.565016964754281,8.26380805902566,13.45804008523366,35.469277486793494,18.46857906925657,1
2.09908,3.14744,53.8205871796024,16.835463644428494,20.370328092338198,10.013206413224776,17.57452772928742,8.626505224100201,3.260430174109945,9.952588308052444,10.529397700110858,1.0103243684572047,0.7895067676679817,41.347386118710354,12.796189960691382,16.06593103339526,10.006779724555436,17.456409260148842,11.082271458472595,2.762294543739445,8.224987527671143,26.99296307195605,12.715801069886234,18.96962289474547,1
