9.03924,0.00704,8.815500000000007,33.372499999999995,48.663599999999995,26.115,69.6406,63.155899999999995,51.619099999999996,74.2042,74.7989,92.575,80.7365,91.9846,93.28399999999999,77.5329,93.0911,76.1873,78.7807,73.4473,56.347699999999996,87.0941,28.438699999999997,53.0913,-1
9.256319999999999,-1.35182,72.13932031129677,31.80623556285878,38.91491060959348,19.370615853470063,42.456266519424965,16.812960017222583,5.9925381710267605,17.154376966111247,6.119889158248581,6.124142903574495,0.3837368460909015,1.6599048110563255,5.589135315630441,2.8241678207560104,5.6190770393402465,4.237937951280824,0.4018559755267682,13.877837338513247,6.45079106034078,40.81060957495963,7.871571604544997,22.55517031526062,-1
10.19752,1.1606,82.86778419702028,43.85375587812577,36.84576695888211,42.367800267654424,24.85381161251685,14.837172294228562,14.063959252976026,0.6353498989865242,7.315056075408783,0.3317640707061645,3.477853188672779,0.276017501729962,0.32400734481676235,2.2030213347802947,2.191707363978035,6.6721374966200635,2.4770829320431456,3.6058203813692384,6.539715310796805,4.992221763675235,33.26246605450409,17.691069590984874,-1
10.3226,0.05234,5.730699999999999,50.8397,64.9794,45.925200000000004,83.286,85.3269,84.18979999999999,101.90729999999999,99.8181,108.6337,100.79339999999999,104.2875,105.6815,104.1211,108.6405,99.6968,101.6099,109.4103,100.04740000000001,104.174,65.9932,81.0392,-1
9.071439999999999,-1.4291800000000001,6.588000000000001,32.7094,45.6154,24.2548,57.9763,58.7258,39.8297,57.5082,71.8055,93.0013,81.74369999999999,88.9082,83.0235,70.1553,93.1467,69.066,55.2791,62.0462,37.1556,88.6267,10.877199999999995,36.6015,-1
10.1754,1.54932,88.37806896858567,45.25733963679641,43.492556978510606,44.5852104669131,29.226137560830963,14.515274527696889,15.267540219572728,2.95141745531083,9.218189542867139,0.6098634515242437,4.329134618637512,0.9935420209265085,2.0206439565542405,3.92020310757272,1.1475596782252413,8.150545147182777,4.1190878726395255,5.4260721252918165,9.058379976384941,5.983466311134974,36.99181169018474,21.765073337649053,-1
10.24564,-1.8645800000000001,0.45810000000000173,38.7679,57.047200000000004,36.2714,77.8304,74.0997,80.1023,91.1312,79.9067,100.2459,90.30799999999999,93.58,98.78399999999999,97.1336,103.5579,93.5112,92.21950000000001,93.84270000000001,85.1507,94.8754,64.3973,75.4419,-1
9.4,-1.832,5.913199999999996,31.1622,46.839,20.4792,67.7684,60.248000000000005,41.3805,82.8243,78.3849,98.2273,72.6185,91.91810000000001,92.576,79.6349,97.9213,78.17349999999999,83.58670000000001,73.9433,75.9337,81.48599999999999,36.8438,67.3485,-1
10.36554,-2.23412,101.85357453186938,53.06116347677764,52.25395657749331,47.82258702451399,42.73973231978841,27.36733664367518,16.997306947231493,13.60611351027244,0.026637327016438665,6.879452838306791,7.962439217443092,1.129571820190842,3.6790744359502106,2.415007981545484,8.909650950000483,3.1820938965827184,2.107226755837446,12.738723167402338,7.407510362957304,39.95769570232796,28.74252814486134,25.699861147637673,-1
9.6485,-0.53478,34.25938880482459,19.52067745944517,6.712717563367925,26.33355900926155,6.794360721941184,3.2337365470101203,3.6198908241316765,13.105270021053435,0.8776719291843703,31.283644000944108,8.417423205587058,5.3030851926399825,13.48679508802146,1.5596411083643067,14.022216472212126,1.4425551857474548,6.2500995798604455,12.46332496893728,0.8726479801805475,17.273090267490858,32.01790610963604,4.415516881370312,1
7.97496,0.3319,55.90972639769203,18.72611425988113,28.195206142671783,4.526690993236196,34.39015467394768,13.68251584392124,0.3859348105424975,8.930094148716204,10.937105925447788,5.971575264028092,0.13954577195333576,7.619595688928836,2.3606146326055257,2.620447599017601,1.3779551594761188,7.446534599491838,1.2851160696078374,2.8125262896661645,0.257060626739871,34.039349093691904,6.800843072068009,12.527480904177708,-1
10.33182,2.2749800000000002,101.62411136054028,50.11894727361284,51.84154653911748,41.76968985078165,47.598702677629156,25.292839833854693,16.50157484822999,16.177027163237184,7.37991915475399,0.06633584346665315,7.275165350872468,0.6648710381759501,0.6392954688393826,3.165985542789115,1.1155394661200326,6.129016167660499,7.1865159306350215,5.634658269713247,10.300415381485825,29.35334942794667,37.34226436122858,27.344505226000724,-1
9.03454,0.27084,29.559826184620807,4.2539490806830935,16.368344924790375,8.68227162627823,25.981217743348815,0.2513481002275718,6.839113963287608,3.886853344199388,16.920281022778877,0.5878485321205594,7.288963173910874,6.962396481335636,1.3246213349219345,11.11600738008498,1.8227544862347511,11.443512161467803,10.962575297081,0.7159859100887404,11.318019673112023,30.951665714378258,16.302862069380332,0.474204160327422,-1
9.78696,0.55498,5.150371003304086,0.7067050097149589,9.804891599193137,0.9763647858394053,10.62233807265012,10.696003180768862,0.2711971681412111,10.526252079700747,31.66311351864956,15.170291871610795,1.4789250864048293,32.478394524115664,6.656597732494737,17.916833958825674,6.5600266969324394,28.372004700996396,1.5487418961591592,5.269152861499063,4.532628672986794,15.911841167799626,0.6316205265435366,5.924206314996006,1
8.359480000000001,-1.72224,75.23045009191861,33.57854225051012,40.46586997242171,21.268698993219132,43.662458890042096,19.722393735618883,14.551263310712539,28.193046012076884,0.9016925948251494,20.09311764899225,0.33249685089501846,3.7709760170140303,4.59979787862942,4.233401549489175,11.738769820617229,1.6027381941165446,9.205563714760173,21.105974980013194,27.619176770364096,50.97426671217372,12.562072976902808,26.51012247453472,1
10.43378,-1.68822,80.79066185654558,46.31146981588457,34.90022262419781,49.92766929417143,24.423458065584835,22.63814105678332,17.58331186464596,6.554365787914977,11.34612372937271,1.432143911192547,2.474453568852189,0.3136242172735157,2.221047417999043,5.284901302538571,3.1918234003324617,4.849290281660329,3.9339759719855922,5.5292052825980385,9.951009724944749,8.432863835908043,38.03746326895039,20.40228066747597,-1
5.1959,-1.3849,37.65362211635788,9.58428146364353,21.025794489886238,1.3273571650458689,32.538651538653625,17.649650555265683,2.51080523639534,27.816518103777078,2.5100344820802247,28.08560897613298,0.8472277287628625,3.8061612473579554,2.2093186557944224,1.037785912125056,13.43159241760842,8.9180758819028,4.764487745875619,12.68697902893994,6.276428130905018,41.0950772230021,8.494058880872625,17.669443439773968,-1
5.97832,2.2813600000000003,46.61375371712017,24.537150805511256,13.417255859834494,32.56455521823747,2.5606665439296967,9.848915604799586,16.061470848310847,2.9666453798401036,25.52143153339754,14.034887492386293,0.0949518011195905,3.011020407275544,2.853031128945265,5.656313967833757,8.369033592855917,12.930155100232108,1.3479497673551746,5.009665039401944,7.370999632252896,11.428763153529696,41.4522838799125,13.041570759455748,-1
10.26842,2.17096,99.95778594894402,53.49848598238835,49.800188535841194,46.42141580463406,44.88358062169154,25.487339795478466,24.039164486798708,17.313526200937655,15.402065030638994,24.857943775251126,0.379533201221246,1.129411270100126,0.5845682513077242,4.396987633186727,3.5987257347575374,8.851913143264166,10.333840181522897,17.88197951094731,18.386232211954184,25.543889406565963,44.27429223672759,28.442383326922993,-1
9.27486,-0.71584,24.37975736952142,12.15432183666527,1.4638421389146157,23.153585803723573,12.378742240029624,2.1205249555694023,2.653136189062183,15.472884560340301,0.588407403608354,17.450825055096335,8.272904520806437,4.245961768640683,15.637250291595908,2.6798179141614944,16.970924663845913,2.1910588554134316,12.494876327210473,11.152734340163148,2.7064581420898923,22.37956589308525,27.84403722331226,6.088408609971135,-1
8.76432,-0.80098,67.75624362729485,26.18936208422737,36.72565782876309,14.320911140021083,37.797473849592926,9.716795011237538,1.970257617673446,10.411346344892179,8.558360461957927,16.83328091834891,0.6700133146368167,3.5277034121704527,2.3859744018686433,5.175705340527417,8.803888394883026,8.103730961927623,6.0968699751155455,7.154706663207719,1.0477851205248425,41.404983999868016,3.128442624761888,20.039386709134813,1
8.70432,-1.11746,74.51949088404434,30.094645637273864,37.99444299621044,18.426141416028806,37.77712532284509,12.10957549263969,1.5571274077763824,10.163521342075004,4.139346684347556,7.320837347681816,0.1639265035373949,5.082652078751284,1.5628695335439438,2.131117831024416,2.6120381576464937,3.966732620099968,2.581873053640484,3.3995030682362954,1.536452851534318,37.365274609854666,6.681495831785041,13.980972838676152,1
8.53194,1.2951000000000001,71.63581622552383,34.55172818467237,26.981258000835282,36.91004776412919,16.66502180210643,13.57700068782535,14.663230362755666,2.6829007120889443,9.178298737572366,11.10725315836943,0.15829193625138727,4.7065717059368515,8.854153630380155,1.9140772455703188,9.81263018486615,5.998684140790464,4.0075200494948575,0.8862310944144655,5.3896989729207965,2.5350474449694413,38.99037316263854,16.25865417832313,-1
9.19708,0.55372,3.8614948578032604,7.967561067952887,1.7039052757372264,8.631033605389616,6.056172354658504,3.2951693404558395,0.06378765588639543,5.576607524758722,4.311175422492155,39.0187467063782,18.180866346634392,74.97693592613261,36.778825817220735,29.770907232573066,38.941118376163054,18.854742799624248,15.004457357998994,15.196237483021278,1.5000655155615374,8.772350272595089,10.172178148283377,0.4218862105594577,1
5.8945,0.8185600000000001,40.92750334431259,21.62097940031562,11.723687680249906,32.877882292004585,1.1822920115971947,10.427464794778414,16.156174988697895,0.8225900001992895,22.46940930764933,16.43744071933468,0.4125785128861181,8.909028029229045,0.8705834977054873,0.8909871235540308,9.52752109999513,10.74421715067842,0.5633471951801138,2.232000185046491,15.311138436778178,16.68858983367862,41.83603800753814,14.271473146385116,-1
10.28392,-1.28242,3.4427999999999983,45.6434,59.4022,39.8735,77.7688,83.8012,90.2951,94.3741,93.8066,102.2046,96.9187,100.41250000000001,103.3375,102.03890000000001,107.61770000000001,97.225,101.47319999999999,101.8327,94.2663,80.6498,70.4602,79.5584,-1
8.71276,-1.78036,88.18524287527677,39.920417433781985,42.10100402215625,31.767960391782854,36.75821182669738,16.164142006780306,5.028503923798014,7.651045567338798,9.497080773835782,4.489002306939114,1.4810743383571532,4.875525653004135,2.2304024099105937,8.220342838981837,3.1069374952264517,8.23562709161323,1.9613520239610553,5.283416509791896,3.2314091350706136,35.584945054517966,13.7727236207113,12.470244153144245,-1
9.76182,1.7198,94.05477233474805,48.9651621992856,45.8754170344052,41.17219979587737,38.02237045237764,21.103875466060494,12.49003476441705,22.724374060636197,8.668608246597255,3.6672592317410433,0.29213300592748254,1.5612571846064787,1.415554256836436,2.2522798425652555,0.950318821584904,7.665798799816072,2.6135096120489094,13.947071554183655,7.840482184967078,27.820842341412533,40.86035952672419,31.780399712360975,-1
10.13218,0.10895999999999999,99.68587910111158,47.54926468720049,46.30404755080584,41.826467895393414,39.054793782353144,17.460353415246164,13.416535028500775,4.447588650910858,2.6061286246223183,0.8070436197925688,2.290519920539467,2.134802356681171,5.32498476248193,1.2052004213107568,4.033609862497573,0.8604214681299595,1.7091318418718044,2.524796108869594,0.2040833092512358,13.985669160644893,21.481416863572893,20.95077291972348,-1
10.01914,-1.9087599999999998,67.00940717035138,31.03984594403389,21.683889321561644,37.536513150126396,8.888726614571757,14.598363534056965,7.038387841302918,2.2195362865150527,0.20400865743548766,6.180275338371588,0.237303001060752,2.237247093590072,8.176017863781352,4.0680488447571275,8.678200441904103,0.651024577759559,3.234398621113305,12.846899296101602,1.6426079237685602,3.6113512594185835,27.30069156776511,14.275032781022684,-1
8.88438,0.45952000000000004,32.637681620797196,25.58797677008608,12.17855135886989,36.39637527469422,0.4864052857797899,14.12125791913968,17.13936928248719,2.1878027341052437,12.853814596601785,0.16361341258749557,7.10482750360816,2.689613902856443,2.287672167779505,6.803521713254801,1.9530119907593768,11.089271283702857,9.835836238610815,4.376237389321865,10.185582142103556,12.829477401806713,20.591861187449076,13.526621261827104,-1
7.597060000000001,-4.09698,88.3979067210625,39.49112713279918,41.209924633258126,31.301143912512384,37.14469720139189,20.395975065470026,12.267331398550573,14.16388745274209,0.4282533666644918,15.446599562684352,4.466579399558327,7.5466424869455135,5.075014095415921,1.758116687427138,9.842265157450791,1.0507868579453223,4.20765825459201,12.4347456550623,3.0631431005640457,45.00166331358002,9.615444873332134,25.354809095341633,-1
8.739700000000001,1.35152,93.21261512343743,40.6821229774427,43.43892008754222,32.84690347676096,38.68659747282189,17.74038983543848,5.716511801976469,7.796398163521851,0.0018389691259378936,5.747245771701509,0.2592837008173117,7.541920539954805,6.067121188918564,3.8084245371324443,7.826507655753202,2.094830345187924,5.365533923286194,5.630111604214211,3.5153906627532057,22.078890041980177,26.680642173967907,10.318790489251146,-1
9.15594,-0.96064,19.454209913710166,11.430283231311137,0.4069700558501906,23.13699072991568,14.699580407478082,2.9891340209786614,1.311486116351375,11.975780805988313,0.6463790820396978,15.248768866369353,7.032122957962523,3.2541712347447325,14.212728906855883,1.5320876143250484,19.085241506178676,1.2050055683323704,13.308866401240417,12.88513838636912,1.0939937661877785,25.02928460241766,25.830251268153955,5.816820330453828,1
8.2807,0.71264,0.6369602771930704,4.122193064903828,4.339693839072448,18.042882205825403,16.534894996709365,0.37477558379099485,9.371813790961795,7.970461210182553,15.024565743627253,16.16475983185015,0.7813217622937428,2.0142109935596437,1.4756447647681885,0.5206980324690209,1.3758497505665772,9.549797786533391,1.701002049318699,6.4600572836232475,8.13955123132818,26.625086320071855,29.40530924234715,0.9242220659363154,-1
10.20318,-0.052700000000000004,2.3466000000000022,51.5067,63.293800000000005,44.755900000000004,80.6465,79.6856,87.5675,95.6248,97.8469,110.86690000000002,101.9286,103.3329,111.0463,97.74470000000001,111.1053,97.6344,109.742,104.1562,93.31280000000001,103.7915,46.3502,84.9306,1
7.35356,0.0054,29.489949119498903,18.598175222217026,5.955551887750197,25.98817126764543,7.901673874228523,0.42421105894582284,0.2564614689426239,11.813961263474814,9.179015245844576,18.40906330431839,8.84526743754108,6.779563412259853,10.704876711756576,2.489683638537765,14.32256602914463,4.626068769398837,5.5848905403762075,14.57549620821892,0.8189026864740858,14.43003372652207,32.53142592889635,5.035247235680844,1
9.408240000000001,2.51798,83.75979300953745,45.07363129442491,37.84321028524945,41.57049980314053,29.2222542552233,27.84590804619537,28.679363159516708,13.626234175232076,14.397156511496933,5.359202050618798,0.3714612742047009,0.6021552790636316,0.9910271775834754,6.057286715907699,5.882867104759201,11.780791017761251,2.831775335112398,11.503168526530066,26.115768906366952,31.307896017875716,47.93892385859232,26.82279652900323,-1
10.379859999999999,3.80884,82.6125932598309,36.15130064622298,41.31724232738246,21.107390899180167,43.979644270321,20.89396566203588,5.0037603762775165,14.924443633544767,5.128066782692961,0.352491666482662,5.154862916072638,4.951273273050958,1.023363208581569,3.9048948599020727,1.891901007998444,5.797673486460569,2.4086631892641384,5.527937855186227,4.515525281163851,31.799248112278406,12.004050294409403,15.457585031743859,-1
9.486360000000001,0.7111799999999999,0.5559365276564768,10.761373240595736,1.7462266069836077,23.792258408895012,14.558024989997527,6.846627166609426,12.94792228233667,0.2305338548207399,18.78885243750279,0.44044684260989736,13.500406240680737,5.356407799535701,1.9443889492615816,15.102703208255313,1.253199946864063,13.963880476807084,12.138253122940442,1.5624434594658454,17.1461822701846,22.678975088499847,28.46704987376837,7.412339967255457,1
8.89224,-1.06942,61.695237470571385,28.082643776005483,35.787789685287414,13.850979140189501,41.70945837655418,13.659135006794095,6.779102264177715,17.712195820810084,3.873793181233588,17.75380040350145,0.16939799061481545,2.964364282706095,2.5343890740415422,0.04977759550565219,8.939914672549241,3.5562451857679824,5.969083350384375,14.08527401724494,2.2043692597612754,44.68446640009942,0.9409136081209138,19.045855216130853,1
9.83478,-0.5753,27.485040598138745,16.500312436877287,4.5202454576041236,25.027551595982988,9.424201489088372,2.3491044898227376,2.70903598342118,14.584701150040484,0.38166996894387645,12.650818450748726,4.085042183070351,8.834904748032717,8.139445323279965,3.879605859977694,11.861404424026425,0.9951701739472864,9.896002855561484,10.404130275354774,0.32979474905165945,17.713564930167347,28.15515482612272,2.6354737930790577,1
9.7513,-0.89706,23.64935979837304,13.46231492186871,1.321313393660194,22.989118188899944,12.26434850314748,1.1248548623524528,5.370390770376962,12.13353965984001,0.24974211406936572,15.851170385157662,9.343468620547128,4.6745696941540835,10.418603250877402,1.6408154400382433,22.00025041255074,1.6089397008031758,12.030880001439632,13.3875590391161,5.0023934814500715,21.31357956783082,28.591274767341698,0.10649216994217389,1
10.282720000000001,-1.65592,1.4303000000000026,37.97410000000001,56.432100000000005,35.428700000000006,77.2886,77.03710000000001,84.94460000000001,91.1915,88.3252,102.58080000000001,91.3999,98.0898,99.7236,94.2394,105.41380000000001,94.1037,91.9803,95.08420000000001,87.64250000000001,93.735,68.99770000000001,73.5462,-1
5.38852,1.3039,3.4989702640665854,8.14734818716575,3.3480614220103706,21.64217759333567,15.261651289547109,4.747147529610834,14.022101622232624,0.2000258816839138,27.714931968704622,16.682082597586945,6.605167236206042,9.063491830313886,2.8951624466753554,6.750797169327224,6.019745947094985,19.607730347779913,8.533943121671586,0.5603808075577823,17.3137208524008,24.307105900184638,31.225312434616914,3.220421993561693,-1
9.53362,-0.81038,19.153355580566224,13.264204171072254,0.5106403457814026,22.37555182947024,14.40783693646707,1.7286109108724357,2.647666734200754,9.34709546231924,0.6172917916054166,9.06014986821743,6.150930887296146,6.878647964666885,9.317310935750486,2.1857779416593583,10.871701175484715,0.3997875835801784,5.346719329255698,12.522237400281714,4.126271468458688,24.01497474814081,26.83398045694908,0.19579921122246358,1
10.10286,-2.07234,100.0528598432256,50.51581160555344,49.60077408598331,42.87726657533201,40.94984299140653,27.030204480160755,14.806510818625922,16.202309375226157,0.5426677554821832,7.899794542457939,0.8486952988367118,0.10809559804525015,3.252994380395792,3.0431875175255865,7.0611704211919735,0.07808203892198438,5.906645800512337,12.511345085811314,6.159478096228656,39.31523908121294,10.42962385999032,23.867204418114234,-1
9.2204,-2.2317799999999997,65.99104907192432,24.49697643166177,34.238332530211,14.171425010928312,38.55214885871127,13.565132678933129,3.1497014236946024,14.120121904475871,7.662992542473791,16.630914048627158,0.6751206732072426,0.5295562041781626,6.551793105201214,1.4968715824235455,12.31005635141186,8.202361279077623,0.9196143561539786,11.49460472249823,0.072534738331654,46.55389056153551,3.590084608379146,15.21316847736519,-1
4.34544,2.3204000000000002,18.785537271948005,17.21260608016655,3.5871857465477803,29.01028833230302,8.05075739127519,4.476538431816081,17.128260888797957,3.979223236169959,30.87007848553061,15.409498279549915,0.15490618542664578,3.398704387337136,3.176720792087383,4.6284951334447975,14.408060078393493,21.7883944809973,4.533326285273615,8.493354689511506,24.205750068527955,12.956479218575856,36.2235778148195,5.406353483991696,-1
10.3157,1.691,100.41529229488185,50.579333475760755,50.15961087775256,44.557080630944014,43.72964441972595,26.309135562538565,13.899344590680817,14.460515120934325,7.700131198830049,2.9752185269339426,1.0405180715184845,1.0585874151851484,2.387673325553443,2.980827920488212,1.0654142993704825,6.504763138517984,0.7836375716510386,3.719627802920698,12.23752542889632,24.753549033514783,39.07355387078362,17.729821772744323,-1
8.9079,-1.86396,5.085000000000001,32.060599999999994,50.467699999999994,24.251299999999997,65.92779999999999,59.564299999999996,61.96719999999999,81.82669999999999,72.0251,94.9077,80.22309999999999,87.9659,91.5852,81.74279999999999,94.3746,72.0684,80.2684,81.72919999999999,73.9678,83.5303,33.6909,59.8769,-1
6.62564,1.4246,59.65211182584828,30.444172425812127,24.756550568989578,37.90230789481527,25.649564302144586,26.264882889720152,25.119645769074648,25.029922288338977,18.918945569469003,7.811634552513355,0.12319003248244073,7.342312655037739,0.38329880497489754,2.8750068636692077,0.5187139236209595,12.235747095042532,19.08816595154525,32.41059400007664,44.18646087557936,6.512876839793633,57.90371746995903,27.20810753799662,-1
10.231959999999999,-1.29514,3.018599999999992,44.9953,59.8966,40.662499999999994,77.8881,84.3689,90.30689999999998,88.6797,93.56719999999999,101.792,97.15090000000001,100.44669999999999,103.2826,100.6659,106.8561,98.3047,102.1592,85.9776,83.5166,98.56729999999999,63.650099999999995,80.12979999999999,-1
10.231959999999999,-1.29514,100.44669999999999,103.2826,100.6659,106.8561,98.3047,102.1592,85.9776,83.5166,98.56729999999999,63.650099999999995,80.12979999999999,3.018599999999992,44.9953,59.8966,40.662499999999994,77.8881,84.3689,90.30689999999998,88.6797,93.56719999999999,101.792,97.15090000000001,1
10.39742,-1.6936399999999998,101.29141590095745,53.66671178444999,53.632517883332056,49.2632509125225,52.54952677469169,51.12442614551101,39.48482153365399,45.6874656731572,4.621088079519661,7.555711977566261,0.04146918760577213,0.9346031503998008,3.6137061604461205,0.9450728118554725,6.456527597136636,0.37205738422414675,41.04320554181707,34.274510336563495,42.48621072484572,54.35982148390923,25.28255255717818,35.99519177857036,-1
5.5323,2.99804,51.76799974505987,29.335479729397928,18.55591625273202,37.38290081796138,12.60634888847044,17.074525078648076,32.03268717048299,9.71686899044559,36.40675308784403,0.3446806283853441,16.16209669962178,3.862656496586969,0.14616440916668394,6.986368561339344,0.7467933257909859,16.34003432026943,15.062877163712065,15.00457322126954,23.016421895877645,14.598012032789686,50.369795219406456,19.909209750959484,-1
9.51624,3.20498,91.91741187250955,50.7954227975028,44.54940713026361,46.36762982136693,34.93357443215802,23.59131115757639,15.247272518161479,11.113662150652358,14.406548980458073,3.072496244116138,1.0240830661326152,1.991495131319628,1.7045859034705548,6.676254104949939,4.726160933813112,12.773349530832585,1.5271154283960942,2.371510098192966,13.522988185725959,18.810462593808392,45.86645600886853,19.16229852988761,-1
9.652719999999999,-0.7180799999999999,43.01370908786857,22.660968000800576,11.848982350689553,28.870679468460878,1.4416072439028906,4.4840333442236275,2.38471963328959,10.268189703471801,0.4345758206603407,17.370297231874275,9.726317487172588,5.776849830141779,10.491367708265233,2.747381979630832,12.472959641041507,0.8758835777607888,11.673734757767669,9.45737924380526,0.0915546505152737,10.160697113652363,34.97354949486946,7.237830441055303,1
10.39134,2.3282,35.12998589025158,8.82231809485072,24.559828034519338,1.5883355372828547,32.29288028199005,10.877359423445279,3.318435288942993,9.237363029746724,13.37365054518301,1.890801824121733,0.0550179077709653,4.204652422694535,2.769915686567553,7.27175574159314,2.570624455855955,12.014489571229939,0.9897149912233174,3.677424156693051,0.04155642942182519,28.005722695492203,15.982860644911488,5.841609846869235,-1
10.33564,1.1375,101.61857902949548,49.15456973680379,51.810385663803416,39.922148445834544,42.85970252412542,17.425087911825123,13.47199606677942,2.2824658822681956,4.6086440163494515,2.385520520918615,3.4961019982786783,0.15798848616542716,0.447181982198127,1.5068979114277787,1.044676730464282,2.3525335041551174,2.1677179311117007,7.5362575919766135,5.6642617123053824,23.237752298412993,25.662613046005976,23.294779840835062,-1
10.33166,1.0629,101.44297188799591,48.59337176215728,50.08197957052109,39.67886252809427,44.361992427783015,18.43788643957702,11.907725303458525,8.7850839702012,3.290732283899208,2.7526700037721583,6.127808233632929,0.28794645998315893,0.013997419765585042,0.9892530501739002,0.7769224426963123,0.25394899597803383,0.3902412696371763,0.29608089221010636,0.3735912428094903,16.98541424814928,19.485240069742368,20.82263774670043,-1
10.05822,0.2739,59.3356915680632,33.23397810092453,21.56882870549532,36.92073943301495,8.543641842028302,10.283875918047851,11.840036873350883,2.0739223219814544,3.430628775794935,1.6808221421195804,0.14529271095582982,2.393598450719544,2.3457714898811255,4.012873282689658,4.204559004353482,4.327474724667921,0.5202373816047046,4.9519341162708805,3.184609954612134,3.6930504452894652,27.576117300035744,11.802681692225924,-1
10.05822,0.2739,2.393598450719544,2.3457714898811255,4.012873282689658,4.204559004353482,4.327474724667921,0.5202373816047046,4.9519341162708805,3.184609954612134,3.6930504452894652,27.576117300035744,11.802681692225924,59.3356915680632,33.23397810092453,21.56882870549532,36.92073943301495,8.543641842028302,10.283875918047851,11.840036873350883,2.0739223219814544,3.430628775794935,1.6808221421195804,0.14529271095582982,1
9.32564,-0.56294,15.351274988381377,7.781148541677592,5.011460742507488,19.50187547689514,16.506596186139962,2.0682827145050258,2.598934951464589,17.434944439287538,0.713172440251847,14.894588170568074,6.542216231759708,2.9277874365276837,11.321906768932633,1.1443037093208641,16.766285567308593,0.9627500606264207,7.731693665265228,15.217749949502021,0.6498510896716396,26.208934400938617,26.471483224337344,5.213892423298311,1
10.32158,2.18262,27.480774556858265,8.21707112165216,21.930282018336264,5.464326295983798,32.55777491528147,9.26020162973837,4.153349449642233,22.182348685933547,13.739120138362912,3.366625856798843,2.1872967896024904,3.8549773814288115,4.803691358086297,7.509845808440848,4.769333597124622,14.833773640156084,0.9694879497817831,4.442850268660783,2.7805170415642104,29.42147656384071,17.622957439014368,4.8678324089469704,-1
8.3313,-0.6416999999999999,55.267531682893676,19.9207419927987,29.650334936374527,8.414724518974651,35.15253111675648,8.997457919326198,2.231740580732546,0.13316814291829973,11.721652168025647,6.612418755350157,9.954525789496007,4.712488111975402,2.251214977471534,8.074142233729603,4.94551608367087,11.761672654104284,11.902402065051284,18.845172274709004,4.632533927375964,41.711384837856926,2.883435769291526,6.997199214037918,1
9.15912,0.81336,7.3581,36.7627,49.861,29.2692,70.0937,59.9026,43.5861,65.2483,77.7223,93.8267,85.2042,94.2244,94.979,85.6002,93.9562,82.8112,79.08539999999999,63.3035,51.3892,78.81469999999999,12.703299999999999,56.3329,-1
9.565380000000001,0.7745599999999999,4.330506946311971,1.8021303036768883,11.489781882955477,0.3650038169871779,14.039193064292675,13.058025407843342,5.815572663934187,20.591235430472082,18.708409303053706,37.347978658681654,9.568669829193295,12.513333093267685,15.496365973746736,3.337816061066704,28.591268170392475,10.260279832702503,14.522138868341871,22.048960153863643,2.2602048546868105,21.347309259242195,0.12574079523944431,8.202620066488485,1
10.280339999999999,1.7063199999999998,1.7349999999999923,49.8574,62.0854,52.331999999999994,79.0868,85.89519999999999,90.9663,99.5498,92.989,119.41,112.156,109.8644,112.42150000000001,102.78999999999999,120.3175,92.7501,109.20599999999999,113.3757,93.4086,100.95150000000001,45.24549999999999,87.79079999999999,-1
10.280339999999999,1.7063199999999998,109.8644,112.42150000000001,102.78999999999999,120.3175,92.7501,109.20599999999999,113.3757,93.4086,100.95150000000001,45.24549999999999,87.79079999999999,1.7349999999999923,49.8574,62.0854,52.331999999999994,79.0868,85.89519999999999,90.9663,99.5498,92.989,119.41,112.156,1
9.199160000000001,0.54812,8.853000000000002,36.2032,47.0978,29.126300000000004,71.03030000000001,61.8943,60.963300000000004,75.29480000000001,72.952,95.3651,78.0048,92.7038,92.7191,82.1249,96.1306,83.48140000000001,77.9979,80.2895,54.687,85.8671,45.58710000000001,65.4003,-1
9.36964,-0.7195400000000001,58.71351315643757,25.719506947691915,38.14507009034698,13.281558413514036,44.095892341394276,22.763528883082298,7.798563624952702,20.050740749327787,0.11786828607907078,15.956765634398735,11.261275428779468,2.646335111128109,10.63756106520824,2.9055244214671316,12.257216922579968,0.470388859241129,10.705549651909353,20.078651910926947,8.809573498218876,41.505668376878646,1.4107476771931076,24.06807921402355,-1
10.31184,-1.7218399999999998,98.38323460950632,48.556333288752526,50.25988542409957,43.64269325410137,46.903567925325895,24.728082237595164,20.859239485345373,52.428202449177164,3.4331008091831356,8.555293148011607,0.00017728395607376923,0.9135414393219748,3.8787115287245757,0.8011368417100566,7.953332149844566,2.172842057859272,11.520550823086126,18.79241457378825,46.037605186158736,62.519843154386386,22.955380680818955,25.1454500030284,-1
8.93848,-0.45964,10.137420011009107,6.341339251295352,6.91784681828944,18.26327134657903,18.543940804319202,5.030271433895265,1.9429828270587712,8.043628728268507,0.9472889728117933,18.449668401393847,10.22569357989898,4.598799097986338,11.099640179309528,2.7321409154795195,20.855500317685724,1.756293840577893,14.026449932795956,10.123193193663605,3.2575851280024537,28.18228249458268,25.039224482495914,5.889550843319178,-1
8.57328,1.7962599999999997,79.14309224282033,40.76558289603972,37.71370555796055,43.570129906297474,25.621969926566262,31.649478702765233,36.03608679414132,33.09242159390335,14.414829907253726,3.693154550567419,0.0864974623286404,4.218907134717411,4.355736475755267,4.46389678072464,0.2972561253477938,9.036625622483973,2.1585936663483523,18.605375270501842,23.195759931468587,12.081834062890271,42.579450110787825,24.537696373519836,1
