10.3328,1.4548400000000001,5.599499999999999,48.9037,61.221900000000005,49.9193,82.47200000000001,91.7003,88.9998,115.757,95.6296,110.3494,103.1894,108.762,108.0769,105.12729999999999,107.6417,95.50970000000001,107.1009,104.76050000000001,96.8725,107.2661,56.405100000000004,82.7076,1
9.28738,1.18066,2.2346000000000004,46.0518,59.1396,44.6807,77.9469,84.83070000000001,82.6959,113.56200000000001,89.0897,106.4765,98.60730000000001,102.45320000000001,105.6328,100.34899999999999,105.93549999999999,90.13820000000001,99.8717,105.2865,93.28890000000001,102.8029,47.3586,76.3397,-1
8.55368,-0.85556,68.89039825764864,27.03268205278074,36.68944534137649,15.405982957304833,39.010349889130666,14.10187661198109,3.021736374104358,4.033309691446173,11.037145777777424,9.5980986605601,0.7365069128628029,4.07182473779509,2.5759845382416913,11.109138291040788,7.191291352562547,6.6309197586224995,1.7489283677685004,9.036961673475703,0.08835970874877958,41.43888867223587,2.857619476315212,18.89409228981299,1
8.29078,-1.7355,75.90843429347822,31.227717324800537,38.745630758737015,20.02812533545358,36.87311378189013,13.854942582366423,2.4989844213674646,10.05115202287811,10.551972227189525,11.408170182272501,0.06085910897529937,5.204133246054011,2.0407686265444274,12.253429750241578,5.970792460920562,11.990167815969103,6.811017344059497,6.161415970370566,1.9023909093114686,40.00662206636394,7.622635846933814,16.792966148281888,-1
9.217459999999999,-0.23323999999999998,3.360900000000001,42.2565,54.9204,38.0751,74.8852,76.4277,80.668,91.732,88.7884,108.4435,92.64789999999999,96.8921,101.7124,92.3511,104.75829999999999,89.2734,98.7568,99.5799,86.9178,93.2603,38.36449999999999,77.1721,-1
9.62758,-1.21238,91.57584268555871,41.4768123557271,44.07424461247766,32.54369267259484,39.64408766238822,17.950819463201316,7.390100838513057,10.381997332222635,5.859130579635314,6.739696531156827,0.27053377827791486,1.962441764823336,2.446059472708041,7.30906892815935,6.3920749615776975,6.448767048946486,3.7035410235513857,21.003240747733372,1.3799655510679805,37.303589223907395,13.727424915390124,33.20148474991741,1
9.4593,0.1276,28.52078798050292,23.308359186597006,10.94015023468605,34.49500339931363,2.6437165273873666,12.13778018338597,13.032108498614026,1.714676284691287,10.489837315860246,0.735938364492337,5.8025587414414,2.1627701479278687,0.6555368267139479,9.16155650827952,1.9399619259647018,12.200782958751624,9.007601249427873,2.1216972724260965,12.254740067581174,15.013344726672898,34.572073982179674,10.958918723482384,-1
9.658240000000001,-1.0096399999999999,10.119120226921076,6.8634110313210535,6.634623341802183,15.887814422207823,19.28683015428784,5.251073854042877,0.4731758189850148,14.640686030176557,0.39232022491863433,18.983716493813567,10.361170204577224,7.8138222059155344,15.730010374925612,2.906661785518575,17.607363437194152,1.3222855915542886,14.867603407924395,19.393055954258234,4.757448195390333,27.07006722706378,23.79065899343728,5.261369444875,1
10.266,-1.9845400000000002,101.29391278370362,49.90494218759936,48.91596348603163,42.89153150726997,41.618507835141855,24.807650581781843,14.077279888402286,13.90921657131631,3.0884995901435235,7.350982295827422,0.03499195214554595,0.2734152508534887,3.232668515548593,0.5704445331332552,5.877379610349726,0.02948844507475156,0.7153354879422943,12.70901262439176,3.873785081771528,37.563897594865146,23.013940557913568,28.512133935569192,-1
9.164539999999999,-0.83368,73.24751585960476,31.659833999303753,41.828442427804475,18.394925573569438,47.10742544524723,23.193152868253406,7.303503763516881,19.82655515181253,0.09038432579291647,14.445775448570375,11.006728274987353,0.8727626980284507,11.839438639732837,4.56826877879652,10.899645563635042,0.4923393426394563,11.733006837012596,11.515517202274424,5.591725336628093,40.823696027018364,6.530049254243855,27.190183558030718,-1
8.16878,1.49594,70.24212493664838,35.74689449215023,27.76424751277586,38.67727511467565,9.268704830047737,15.295672272809181,12.625157250706925,3.429953763719476,15.670893841063219,5.374827775118476,0.5184315275576089,5.265141701496103,0.7420139854640665,5.003131708644571,4.289827242315033,10.096325715509215,0.7141111129649163,0.013545528631900497,9.876447265503433,6.269177172038104,45.785074884152365,22.479839964613863,1
9.12752,-0.19756,12.649805998936841,4.922972095207801,7.389095317939861,17.05520019725664,19.152289775426325,3.2596217918610795,14.804081128585771,0.09124651427623891,17.135658785052776,8.217844293738317,12.107629146457873,3.7958739154571197,2.075030878706358,10.201365186473852,4.957003998404617,11.192071246632874,5.682864203353216,1.947633746525709,9.95452657872515,29.18955622326821,22.379497643422663,2.2439731015310405,1
9.107800000000001,-0.46276,1.6493715449829676,0.8073739479129808,11.919534362616579,12.342244936863015,24.924085777389045,10.98265504346544,0.6789255338861068,21.88656876520401,0.5039083089352722,20.29880065909578,11.101421784389283,6.96525093337702,13.316713618625549,2.32583250330103,14.155981927012464,0.5914666491301147,7.201355537992113,16.425273361520727,2.5029963933764843,29.0887261438698,20.966429547260656,11.83930870005232,-1
7.43912,-0.44454000000000005,37.20048810044241,11.341425419697604,21.157038970223265,4.496328185159033,25.11660935081487,2.735097017871646,9.846439914253006,0.39309828799713065,18.30436166921832,8.094597580700887,12.36526436322274,6.036616595721146,3.058255891290894,10.89368500326566,5.0327919273067,12.429543467861432,8.21640803504168,5.059805104916976,14.33354605971294,36.059636437451346,13.928398216860614,3.740532401817717,1
10.281659999999999,-1.1587,1.2757000000000005,43.357299999999995,58.7129,40.7664,78.3032,84.05590000000001,86.7118,97.9211,95.1785,103.35909999999998,96.0475,103.5821,105.6964,101.72579999999999,107.32849999999999,99.7731,102.1676,107.93679999999999,92.5624,104.0526,66.19389999999999,79.2094,1
9.30144,1.8847200000000002,2.269599999999997,46.636599999999994,58.802899999999994,43.28789999999999,72.466,72.6096,62.2967,73.0882,61.5757,112.7383,101.8587,102.6414,102.476,100.618,106.893,91.68799999999999,92.89489999999999,80.8391,52.742799999999995,76.34779999999999,45.4381,77.8273,-1
9.473099999999999,0.75442,33.301489488197454,7.240980264669051,17.797482608980204,7.303578210941295,25.97961287326694,1.7624672047005394,14.346910321596521,5.331225424450179,16.812837382245963,0.39277941326613036,10.121641030212087,6.7540491902103,2.6778373505656066,14.255520379287802,0.7339749282763056,14.960367233997964,11.075118958464628,6.887423100583622,10.44166028802949,30.796112233961214,16.748403114683974,1.7764537555468565,1
9.87264,-1.8870999999999998,76.39171655682966,35.85855910710198,44.54060134420677,24.41394245507495,41.36096717046469,17.53117695444773,6.879869487989851,13.226952744978844,6.7140925635637805,12.98481641970545,0.7714033008708527,1.548180473900339,5.09121858159856,1.1273552468118058,12.63195673517985,5.082197269134525,2.540746486069726,11.293651362194497,2.091724900336801,44.55869238490834,9.84809687587731,16.959074452289883,-1
10.02568,-1.26494,99.60830480911368,49.619468401649534,48.05144121963755,40.50346672958221,37.14287244067144,15.619274536577189,0.8154493306153581,11.863008689295489,0.41997784875395633,3.2303596384593187,2.617724148548326,2.120684732525398,0.12074077438983502,2.263613669258398,0.661223079954446,2.5656619678015393,0.619725499616813,3.615125118845509,0.09942596696178552,26.054900448706814,15.936024645145595,21.285485942778795,-1
9.93686,-0.7277,42.39498879896662,22.02146522363652,11.764554095745368,28.932532250491708,0.22731286258258954,2.6573012488454983,4.868586280239886,9.083236503580421,0.04646897162819562,14.09998159641006,5.843109474111131,6.995433251704088,11.655515628769818,2.2761167983974286,12.410824509601246,1.7485409770659772,11.197616892861648,8.349306429577362,0.6054018824491777,13.146984152695664,32.686352896672226,4.742142668650179,1
7.721939999999999,-1.15976,57.61786864669419,22.423066215155114,31.54972332369619,10.737698490850567,41.42798909271139,23.02435687789705,10.349883960592612,23.453244090043814,2.1750511878257277,19.16318866515401,0.38498442311110354,4.8707851066053145,2.3047008391385653,1.359804452416515,10.27512619562811,0.08219965345250939,20.282182281110824,19.149859152011175,14.088529994266073,53.29959885308275,13.689671231057533,22.491610283259995,-1
8.83142,-1.65456,74.31935646354903,33.54571379541266,41.47221154160881,23.356756114566974,40.88718097791667,17.534168521571452,20.328190128406685,35.65059931017523,4.353477671140667,16.408129854887864,0.5454641201302076,3.506596729723011,0.45834061177235,1.1521312199114326,6.578663281744101,2.3925987913803852,17.97010767650696,30.855654130697683,22.481725523711507,45.316866232075675,9.527424983311588,30.311779557361195,1
10.51994,-1.1991,2.338300000000004,38.9135,52.908699999999996,27.3781,75.4416,68.5354,63.9751,77.1005,79.0448,103.21629999999999,89.6371,98.2139,99.54339999999999,87.8438,105.4185,86.136,87.6015,85.0777,55.1653,91.4798,46.7008,74.3235,-1
7.21102,-1.88672,64.69556932896982,23.219186745304658,32.46342175989456,11.063525556021188,36.277085177024304,13.931914599334169,1.7023830476595048,14.63696798613998,8.846116987612644,15.65812367593943,0.17341403048885315,6.797990158981607,4.6184966839700685,1.5579186684014732,10.334304995588603,5.93422547858859,1.7743859071326316,9.018630870354102,1.713768276486449,44.7728048019374,2.2146547861013355,15.481190488106115,1
10.43674,-0.91458,99.17699999999999,96.922,94.26570000000001,100.376,85.09830000000001,97.0026,98.042,75.9337,94.6143,41.080600000000004,69.7653,0.8730000000000047,49.3821,61.2928,38.9712,78.8959,76.7094,71.8411,87.55510000000001,77.1719,107.5959,95.3012,1
10.34624,-2.1683399999999997,101.37963057326502,51.2103476468729,50.466438932299475,46.51064361825054,44.65881330606751,25.872270271296124,16.079944912080705,14.082969200442903,3.7716987527294488,8.030360335101937,0.17453814605664963,0.8954406729072023,3.9824344385778616,2.989764596422007,8.494553969909372,0.7304304455498399,1.0560497925172008,13.365539534436376,2.693812619043884,38.771120388682256,28.061286753703243,22.014864361908437,-1
6.03154,1.44824,18.133988128998894,15.497757307257883,6.26261208327075,26.699053105494823,7.770262751510837,4.614145307611833,14.820743453181414,4.594655148504732,26.90559772299703,15.3055835705074,0.5881266542912899,3.7323032032423793,1.6739402812551354,6.965950397211051,5.8180586337098665,16.1593801523003,2.186349963841581,3.8021517896376498,13.751944274828958,13.39136117364282,37.79920003834878,7.791785985896324,-1
9.04464,0.90668,6.1158,37.1707,49.812,27.292299999999997,69.3954,64.804,73.9502,86.0822,47.52889999999999,94.00309999999999,87.213,92.5524,93.54220000000001,87.5687,95.6601,89.66749999999999,87.8642,91.0301,56.350699999999996,89.41550000000001,42.942499999999995,66.4286,-1
8.870140000000001,-0.472,2.1052999999999926,42.167100000000005,55.1336,35.3986,71.6233,69.3533,74.9657,81.69630000000001,83.55850000000001,113.8182,99.405,95.0678,98.65390000000001,92.1533,102.05040000000001,83.9382,84.827,90.3309,64.2425,83.23230000000001,42.1986,61.6495,-1
6.28674,0.952,37.44529053573914,20.491386603186086,9.421581723461603,30.816810904200594,5.595410528644917,0.7725080844708938,15.248555451708087,3.5924761190096923,20.38000060368024,16.216899143447844,0.3606065875308981,6.211903380719526,0.15783724757279696,3.0286442897899195,9.403294444341725,12.418227098082056,0.2241686583204955,11.039389699157969,11.37561161172988,9.847433598467374,39.592269173475174,13.488320045569496,-1
8.9553,0.45970000000000005,65.96079574374058,36.74739445144528,30.207067902104928,39.62864563029993,15.98616195047944,14.338730983550924,14.827886476982192,3.5395074598046667,15.64879236505447,4.95188219189786,0.44187915092876134,3.4851342141590314,1.1303740369713242,3.3427491030551284,1.319636538237247,7.667953757632486,1.1264641863973663,0.5106475963580951,10.199930475122766,1.9189194732460657,44.74170570829723,18.98109422061443,1
9.50136,0.42447999999999997,7.034000000000006,37.5736,51.5132,30.513199999999998,71.7724,65.9216,70.9787,88.0565,78.93459999999999,93.7732,86.37039999999999,95.168,94.98349999999999,87.9085,96.63839999999999,80.57639999999999,87.48400000000001,90.0984,81.8863,91.19290000000001,39.0498,66.4363,-1
10.1824,-2.95868,101.79349867879893,52.46750348000165,53.04023864519639,46.53933562216865,42.56700859116687,24.512574107398585,14.561149855408862,13.713492067100216,0.6046154489027377,9.079489891482803,7.355106651290274,0.8529935448589879,4.456958203705982,0.5235684054958568,7.166208284321049,0.3883320905643803,5.618973745143304,12.106578858411867,6.510665066803833,41.52715373227132,28.632540715923373,22.593688342466805,-1
9.26994,0.80838,2.105416703872763,7.7003580527469815,4.478426283269179,21.144355189785703,16.795027407736438,4.721025320601027,12.997774328597108,0.13396746619798142,19.419163515458955,0.675615345351902,12.536277670096565,6.945990516037489,3.3428221578094126,9.595872518585985,1.5814128384890445,12.458527634114173,11.84066836684294,2.5476493589638842,11.945157377927282,24.451808612387865,22.744611368860365,2.7424284147826206,1
8.73734,1.72042,2.573699999999995,40.1281,53.3557,31.171,64.8203,52.813700000000004,49.7948,74.9573,68.39930000000001,89.1976,94.9684,98.6383,85.2741,94.6894,91.9734,83.19560000000001,90.84,76.0581,60.247600000000006,80.15880000000001,13.5304,62.4391,-1
10.25218,-0.6782600000000001,103.61840000000001,105.51689999999999,102.4854,108.3014,98.9456,101.2933,110.4239,97.59880000000001,104.94399999999999,64.8299,80.0592,1.770700000000005,46.7545,57.9516,45.2423,77.62,84.8978,85.4204,98.9571,96.3576,105.09960000000001,98.3154,1
9.20388,0.88332,69.68548836743824,35.49422368959416,28.057455297612815,41.470663791848885,17.25282091197424,14.825979729991172,13.525944188250858,5.405535963723045,11.099725088209704,5.11065599315426,0.21132909339536649,2.8440292307248036,0.7649073698526295,0.18819699384588615,0.8359178596494763,6.838997910474387,2.546836843614618,1.0641011798955797,8.3339778523591,4.4145663615577275,43.74911178590643,20.03762376384009,1
10.26324,3.3104,79.03734290310376,34.92200626599126,43.73567992993272,21.13623131914937,49.98230667964416,19.89585313673226,3.898675716356927,14.271616326659593,6.339139385016551,0.6071831930787538,2.2360252872053197,5.048166221809088,1.0441264324418325,4.644163925035889,3.7452733718418494,8.026831718682873,0.9456527107462089,5.774134633351138,3.1475133931860038,34.319598081843154,11.07584278457364,14.849752258840695,-1
9.74164,0.8781399999999999,3.779617097013645,11.28760402935938,0.9124919125771391,23.303715557612822,15.522735950679396,13.290462157424786,24.749574312224205,2.93287565733255,19.21244577298393,0.5945513953281787,8.572101026751485,1.9127468194183976,1.5089935806256902,15.148007797808056,2.9202572447783464,16.49132182829438,8.644405944910828,5.299450174120143,21.576982807913073,19.39526651866689,32.37016270864962,10.8394268747988,-1
9.1462,-0.58788,75.23798476417204,29.82968221592067,38.58445541697451,18.904515696921703,38.16801367317716,15.26611015167259,4.026757890807248,9.953072574739643,7.673599156552981,3.9074687750551313,0.29650801497572277,3.7237623943475446,0.6422202326529007,7.393995744930255,3.045552476324236,2.533105555190905,2.714436160863537,8.620789275890095,3.573006851913756,35.76460326581228,2.9438303412935265,16.686223502951886,-1
9.242659999999999,-0.67402,22.620271587641053,13.286959886826118,0.8620936233443599,21.401783616180623,14.371444733799983,4.253993058292965,1.822380669206232,13.079299102621459,0.2447402842280061,18.95333405474156,8.343968163144124,6.6477872323345775,20.87331188279698,3.17907536042848,17.619754350439543,1.69810373458047,8.09164470256725,13.885622548940699,1.9985747514250007,22.698834673946152,27.37424815753718,2.1247477093256792,1
10.1868,-1.54056,1.7609999999999957,41.3221,58.145399999999995,36.2003,76.72139999999999,78.5652,85.22569999999999,90.4351,90.8532,101.61609999999999,93.6908,99.6768,98.5749,95.48949999999999,104.09389999999999,95.2645,93.52289999999999,95.28309999999999,91.29129999999999,95.0341,70.5149,75.52,-1
5.64604,1.26434,26.479807346572755,19.015580926452863,6.676600505607887,28.259394430923102,5.694404619801416,13.457997497343781,15.177826647978685,1.2378731815842778,25.989702928597218,17.587501378361072,0.3736244083516639,0.09431554268861317,0.9220551516768201,5.9230200593889695,9.707906173744894,15.643006326850633,4.208563595338303,5.772776269909331,17.032107859472525,14.741214162711941,39.46528529644621,9.584400173854029,-1
9.89384,-0.40282,2.9384999999999977,40.3775,55.2764,35.1913,75.602,72.8697,83.2846,92.02080000000001,85.0972,97.3433,96.6643,103.0222,96.4631,95.7028,99.6777,96.672,96.5977,95.493,95.5111,96.3726,57.019800000000004,70.2699,-1
10.3916,-1.7106999999999999,94.75045451649889,49.72739481347934,44.19517276284122,53.441251449479566,33.64312910212896,25.03786554190846,33.16778460102491,11.601631615046951,16.722390677934214,1.3263114674748417,1.9408452888819272,0.22707068032035474,0.8670718926302152,3.1155220025569714,0.016145784514246055,4.122509556776289,4.764328049565127,34.16071377218894,33.95381818336113,24.144988166794324,34.37571987186679,37.26212237407384,-1
8.19074,1.72576,69.78846315592672,36.6923646187769,32.79723835139884,42.43211913814617,19.023793214347847,31.663568948849566,42.03471020660414,27.355303180587168,19.42031759247959,1.736827240495391,0.22156957471095276,4.63584484728649,7.290495538802745,1.927602733458481,1.467307709747555,12.590331285400794,28.673679182763685,37.88907339397933,35.559863420593636,15.580461184945868,62.42617996264421,27.71208528465398,-1
10.372679999999999,0.18434,105.09299999999999,113.1173,101.7567,111.0702,93.3939,106.0806,105.1308,95.1585,103.132,45.8988,89.2716,2.5677999999999983,53.8671,63.870099999999994,46.545,79.4624,84.4216,90.0515,98.8746,91.9893,116.74239999999999,103.9884,1
9.36378,0.0964,34.39226090786772,25.461535910347113,13.217549983195816,35.475297373481844,0.8931374303517604,12.290378786965801,15.786517265241127,1.81935666152541,16.657849997033587,0.3750875384935602,9.12553669821135,2.8588346131691074,1.2399974015046,12.784520603724356,3.2442320177105315,8.968614256267779,6.506791645287546,3.3032260237135738,11.59778361786145,14.639983329671914,35.765207786113926,13.042077476441486,1
10.197199999999999,-1.6469799999999999,95.47149999999999,98.07659999999998,94.98509999999999,103.89359999999999,93.42769999999999,91.5523,94.2825,81.7812,94.514,68.60079999999999,72.9225,2.165700000000001,39.1461,56.46639999999999,34.6277,77.59649999999999,78.217,85.1638,91.19739999999999,89.0197,101.4408,93.6913,1
10.03724,1.0224199999999999,2.18670049561832,1.543102112537744,2.1195797375057857,1.0422628085361345,7.917834475424671,1.6121665831197378,9.127577363867038,8.436239274159501,21.166906602415327,21.456316995272577,1.00716060792537,16.061065255140463,1.3549225781896501,11.560286136344557,13.835264004110092,21.568013770407664,2.380737615248058,6.418040084432833,2.5955119761449685,6.469618438754739,0.5673490657043683,0.87241167940563,1
10.219339999999999,0.73342,0.43910972448724783,0.7775311091087073,4.562814092699674,11.518030362474564,0.7602141271925315,7.34828617367075,8.481145320895816,8.287276986588287,40.432478868863136,0.7657019856933469,17.56728628230565,61.223810369992066,24.51646526566554,34.63396034201371,9.99964255716865,40.44173938096043,9.572879647091234,2.7299377073531517,13.843071843466646,6.100780776427504,12.91610538018864,0.8853662132822392,1
9.314499999999999,-0.39886,35.49265878810178,20.11875831374091,7.843118567746232,25.87660739698823,5.459289409716222,0.24112057124486827,2.375330017575752,12.05060810235506,0.3025670773229537,15.940010691453598,7.865595634174972,7.4495371153924745,12.384680198941584,1.812635297984984,14.437909903977307,2.1956409267455657,16.184542739736862,9.742415281404332,0.8323153971373408,16.11038439906998,30.51426102125344,3.0451657041835682,1
10.35668,1.67566,6.854500000000002,54.158,66.8152,49.1202,79.6577,87.1153,70.6639,98.4756,87.8999,108.3741,114.0678,110.2422,114.1105,102.5169,112.8116,94.34700000000001,111.7968,104.6739,85.285,99.8259,47.56,81.2294,-1
7.634600000000001,-0.44534,40.04074761261158,11.758454770277934,20.577598215997952,3.3630243626164127,29.221029403242326,3.4273075345369093,7.58088339928291,0.2279094848110221,19.57494003769001,8.143739701093939,10.849187341027474,5.419283917588189,2.0730284445589855,10.477130529699584,3.92114177954237,19.821266007550843,12.33504785348589,6.902745577174909,13.80151247967688,35.637692400233526,13.174631967752159,2.2600946207006554,-1
9.68924,0.40435999999999994,36.782924579787384,27.51755493987525,15.102651514774385,37.68822898026507,1.1582697806306579,16.19014170714432,17.292054209227114,3.050313454407059,16.52398392463648,0.3142744635738949,10.216188658916739,2.180157342137227,7.167181385002193,11.044966776852027,0.6892707470855989,13.404849698729738,10.163919903330887,2.728513765037979,11.670369934546528,10.037915675121063,37.37443958928898,13.89716078185649,-1
10.22972,0.65942,10.67601152673078,14.371987400346843,1.1692451769217482,28.87698760928261,10.635787080595051,15.149676074995329,16.501172062046,4.1173998157270715,16.322136140738387,0.28807564671572683,10.15878362309533,7.282871576215873,1.3266115044390447,19.14562661345009,1.3245598411272024,14.436288736477415,10.88909491692586,4.535378439524078,22.524412646261506,16.583380223194148,32.76314701013512,12.55928622360427,1
8.10492,1.3987399999999999,75.14420093724118,36.11943954947497,28.126329129124503,37.288825992606796,15.030964221246327,14.384176451017536,10.580677033158288,3.65409202059745,7.779530234344094,7.050485603520794,0.6639042128155522,6.465359596790681,2.3022027661596125,1.466739413071783,5.932798656557251,3.859212260772145,6.785576723664226,4.094154710968393,6.464704677508875,3.7871635874643155,37.355271990293254,12.958524186395262,1
9.13982,-1.75896,87.23997479189659,42.66756230017818,45.272332245876854,32.41786908665717,42.17634493298414,20.948523815570287,10.922514476607237,28.853346617106435,1.4310457963843994,8.954123393215072,0.315201697647133,3.536668211424315,2.184201919069235,5.405886459240287,7.188569985298777,1.051725453843383,5.064566786940956,22.76569397071206,17.91767164330912,43.30731769827885,15.825860077248306,27.35048585994753,-1
9.4237,-0.34642,81.372080242243,33.53672948402734,41.256655922535316,23.458029931555117,40.58699430280674,11.566106784689534,1.0928519249969344,11.425631026013036,1.9641842244280308,3.4840274948460475,0.18376434237135028,3.8600913571013042,0.16523143938337254,4.402355276608909,2.5077166126476507,4.740837864570396,1.3277865895386456,0.1794875135382595,5.663580107145521,29.46769125370056,4.324141253814833,14.362679950956103,-1
10.25218,-0.6782600000000001,1.770700000000005,46.7545,57.9516,45.2423,77.62,84.8978,85.4204,98.9571,96.3576,105.09960000000001,98.3154,103.61840000000001,105.51689999999999,102.4854,108.3014,98.9456,101.2933,110.4239,97.59880000000001,104.94399999999999,64.8299,80.0592,-1
8.28878,-0.93642,45.35777803135545,15.889647284289351,26.931658601585436,1.13788333287799,35.99247815870941,11.418576416287339,2.305730439344963,35.762011111229626,0.02719846303107019,15.501163760007158,5.20619411134043,1.9182376902884042,1.8585984519542864,1.8809623261501578,7.6437012455556985,1.096024739039186,3.2072595365701297,18.238952753124924,9.115650164893788,45.286197210057594,11.098845221979584,12.762794639361362,-1
5.906560000000001,-1.85038,22.580391030772184,5.374111180577066,16.946706489146614,5.449274043781771,28.142492911059875,5.763111565778909,3.0482939243459515,14.158600983283229,15.790690103097608,26.694301769615713,0.2205282721120467,1.8347217444359318,6.225139044123092,3.536948227539906,14.618086512440483,7.490001935531133,1.9897700655250925,8.208375361390635,9.643697197711251,32.93137318804909,7.630278981286158,8.28905392009172,-1
9.104940000000001,0.607,9.215299999999992,35.429500000000004,49.0475,27.180600000000002,68.1586,62.979,64.0325,83.5857,73.3763,92.52170000000001,82.3101,90.9932,94.6872,79.661,96.3618,79.94140000000002,77.7146,78.6268,52.85300000000001,91.8511,38.51910000000001,61.072500000000005,-1
8.71654,-0.28904,58.9139974106587,19.703797001710143,29.45557659227521,8.15589034740984,32.91978223707045,8.349764481285748,6.527119624607399,0.15292713244206146,12.07512255712525,6.7130340619314754,4.454967672531884,4.4263645849345155,3.133610357605222,9.407589614266218,4.019680153977956,13.134617759852341,5.3711659702422905,5.002312474941155,6.272979253867831,34.593130819492366,6.673417743729197,6.267239176791524,1
9.53188,0.27214,8.427976781545212,15.746219326259606,1.7381850685650464,27.19559049576936,10.505601364116067,9.64424754241412,13.015971441302664,0.9416257743466228,12.68790029695938,0.5622691165159974,6.115278850619556,4.327102763656535,0.5529407157244296,10.623887215833555,3.178693301096769,13.395683798525033,9.793868927418435,2.04116684156656,11.719401476609066,20.19305609230937,31.20869515648746,9.678494456640585,1
7.88884,1.02294,55.14284097412794,32.164123532256546,21.142106407899302,39.20856118248065,7.497092833519992,15.839700589868844,23.01523950282681,8.51923752758383,24.085619484823084,0.6984381273489446,11.056717196854924,3.819829973213006,3.938740097316352,7.886901277241435,1.0615825958431373,13.132742808470478,8.629359057611268,5.585721040941913,14.279142707426127,0.9087116683072066,36.580175372001605,20.01145389422,-1
6.271739999999999,0.25461999999999996,24.013982732448856,14.764326379184128,3.424971185972504,25.56545740002672,10.857907000487174,4.732164532336976,10.755070245096816,7.162546296113673,18.64525139842657,19.321894083357826,0.18243961492313557,6.662557907300057,3.443108116933499,0.1333710095086034,10.04748336439258,9.933980891065188,1.5468917111765794,11.41071473578384,9.696020430869309,15.34250590430914,35.66579989671518,2.6375605436998026,-1
9.00104,1.1930999999999998,3.858687582865981,2.2146923572326296,5.871685174296448,3.8525311545550953,9.478350172063688,0.259468509423421,10.795870047904321,7.882467464977075,18.84879118419674,31.193811373514695,7.870063475656097,7.193667611441415,9.9613625462438,2.0942041392146447,22.39610941984251,17.043830088274376,1.8393262863938808,9.844965827380546,10.3875933405053,10.00238075639696,14.075357121375909,0.868783800790357,1
5.07776,1.7517399999999999,36.5815806681822,20.55055622463391,9.99741094441467,30.015455504160673,4.1338443021244915,7.687445217064441,14.42323599653404,2.313127481292274,23.714431056094206,15.966019636806756,0.2050153269829177,6.074631963056562,3.659388905288667,4.193906230087703,9.542885875438234,12.308002206012137,0.8328117331311925,5.758287699623084,10.643144088761735,8.62368278510458,39.72659739178047,13.487558160108755,-1
10.34116,3.0774999999999997,71.30997519463881,32.27640313573171,43.201374893656826,17.618132702957947,46.34451782476044,18.273449485453156,2.501613150901944,13.64338601944262,8.170311351207696,0.7320277290200855,1.6240568819140524,4.757796972571432,0.8705896318789286,5.242696298911223,1.4126635931994367,9.518359878781741,0.3513009206943664,5.815590787175152,1.3347707629147252,34.04907905342376,4.590799341530064,12.697565057276027,-1
9.25518,-0.33744,62.68485004675084,24.21700309617896,32.86728164370167,11.615355487907474,44.41056428297097,25.98832085887994,10.033256453710726,36.90861512044816,5.970366702459686,14.661191408649332,0.14891088992261775,2.8858151905121407,0.7076518818172223,0.0347299209245303,6.390360872406075,0.18563091080668995,16.4643970912263,26.983772271915612,22.812654290583815,59.336208660324,16.996814443044233,29.191119184307915,1
10.3995,1.72472,66.058310463173,27.125661179669983,39.1598796582221,12.874143614189453,45.09979034198248,19.157761366180146,5.633581385225815,19.626900408993894,5.785665213784061,13.069281764576077,3.0836635287836756,0.8377036646710695,3.4283899803646243,3.280433994619963,4.497760181955716,6.661090165117348,9.383721195557237,13.266353960153983,9.279849068748625,32.82843021794791,2.8308672768799132,14.334672907319222,-1
5.06492,-2.41642,24.029636144672626,4.198042383366524,17.087683983564972,6.116863018434067,33.372083393687504,6.199413520084043,4.196285036552202,18.26585207867921,13.499212579648926,29.908908454857,0.10653115514245566,5.534004838719169,9.609805245020626,0.5734092567857789,20.34623833091681,8.855973411257297,4.685532852635935,20.617330540390736,3.7500166883899975,38.46710122814613,13.663295967530507,9.86294469738119,-1
9.813500000000001,2.44604,78.5233743837922,33.42347560000405,40.87105058847631,19.34326537731498,44.97131222433388,31.142968807008312,23.380306148830254,42.29367723700851,3.33538335840937,7.6898586650906084,0.8565377654850654,3.8691856271493776,2.78812328342616,6.456948718204703,1.445378442273909,8.357532836633075,7.728051077974849,32.554880503507164,16.964285203346257,54.44009479205701,25.50119462173127,24.136335443541345,-1
9.66156,1.2639799999999999,92.46664282631025,45.31123521782119,41.19782961378227,39.90335040185282,37.549308530733974,19.199263323523756,12.106451366349559,10.137049085617534,6.193170861255883,5.155658522565528,0.06059974316276533,1.7881975021605347,3.669392224670066,2.310059298955716,5.916344259969171,5.64975605698346,1.159217916810034,4.7288099623091515,9.586461214615198,17.676800005331952,36.648845151381494,15.859373466116512,1
10.408339999999999,-1.20836,103.5368,112.1882,102.12389999999999,111.8786,100.35929999999999,102.69319999999999,111.10499999999999,85.4926,105.2733,66.95689999999999,79.7816,4.874499999999998,48.9693,60.879999999999995,43.7743,83.419,85.5936,87.2644,99.0232,96.1875,104.47030000000001,97.6922,1
